task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.981,104.12,110.07,10.26,109.81,102.42,113.0,101.04,1.09,101.0,101.17,10.38,104.14,109.43,97.39,99.8,1.18
4,167.154,110.41,96.01,9.72,110.47,101.08,111.34,113.17,1.11,107.88,101.44,10.42,103.08,94.65,106.49,105.94,1.15
1,167.44,99.88,95.03,9.57,116.35,108.42,103.37,109.14,1.05,107.16,94.94,10.41,111.67,116.47,107.2,104.13,1.1
4,167.685,116.95,100.07,10.74,105.39,97.83,113.06,112.48,1.1,112.92,112.84,10.62,118.69,94.92,105.84,113.17,1.1
1,167.928,107.84,100.7,10.15,111.33,110.04,113.89,104.34,1.02,103.12,109.09,11.05,103.1,101.44,103.52,97.0,1.16
1,168.104,107.3,102.48,10.11,107.88,116.58,109.6,111.12,1.14,109.6,102.71,11.28,104.17,110.11,100.27,96.29,1.1
2,168.193,117.36,106.79,9.6,107.97,105.3,95.43,108.66,1.1,103.59,104.5,10.96,107.91,112.22,92.73,112.9,1.08
1,168.367,97.63,99.54,10.67,101.37,103.59,115.1,103.5,1.12,107.22,105.47,10.27,116.86,101.03,111.36,100.74,1.0
1,168.521,111.5,106.25,9.54,105.21,111.17,100.69,99.04,1.12,96.24,98.7,10.01,104.95,102.55,111.57,106.5,1.12
2,168.629,100.77,101.69,9.6,99.01,100.41,98.62,112.03,1.09,108.14,101.43,10.89,99.48,115.24,102.11,95.79,1.01
1,168.776,107.68,104.28,9.7,116.58,107.96,102.27,97.89,1.07,108.95,93.33,10.56,108.31,105.36,100.08,110.44,1.05
4,168.872,117.26,108.37,10.16,109.56,108.82,105.38,101.1,1.12,105.96,109.93,10.06,101.98,94.18,103.14,99.86,1.13
2,169.326,110.16,97.38,10.31,100.33,100.11,98.37,101.38,1.01,111.69,102.53,10.61,114.68,114.69,98.2,106.97,1.14
4,169.43,104.37,101.26,10.74,105.51,108.57,107.7,107.82,1.11,100.06,109.85,11.11,104.78,107.35,98.12,116.59,1.13
2,169.77,114.42,94.16,11.26,99.53,102.24,104.22,104.3,1.02,113.36,96.19,11.27,110.51,100.49,108.56,106.03,1.06
1,169.814,106.98,108.73,9.91,111.9,110.08,107.26,96.2,1.13,106.59,101.55,9.54,107.62,113.29,116.19,103.93,1.0
2,170.151,105.98,102.22,11.02,99.86,98.99,94.34,112.26,1.02,118.23,97.78,10.95,114.87,100.93,99.0,111.93,1.14
2,171.411,100.84,103.92,10.46,103.94,109.43,108.96,108.45,1.12,112.38,91.83,9.78,106.76,108.64,92.44,102.06,1.14
4,171.928,108.42,103.45,9.99,117.34,111.68,105.76,116.08,1.07,101.03,99.93,10.25,113.71,110.74,100.46,107.37,1.18
4,172.003,106.82,101.66,9.9,104.24,95.26,108.65,109.27,1.01,100.98,107.3,9.94,101.05,104.45,104.93,108.72,1.03
2,172.671,117.73,95.44,9.56,115.05,112.17,107.23,106.25,1.12,108.73,106.86,9.51,102.43,105.13,106.64,103.16,0.98
4,172.772,115.4,102.76,10.06,108.72,106.76,97.14,108.51,1.14,99.28,95.98,10.71,103.74,105.06,114.65,103.31,1.03
2,172.991,102.06,107.93,9.58,102.56,113.15,106.9,103.88,1.02,108.37,105.08,10.57,105.49,106.89,98.62,109.18,1.1
1,173.748,95.62,105.84,10.66,100.25,104.05,108.54,97.0,1.11,100.52,98.28,10.8,99.97,110.92,101.49,102.78,1.06
3,174.304,101.36,105.27,9.52,105.62,112.4,105.87,99.04,1.09,106.92,111.81,9.52,111.04,111.19,107.87,92.54,1.09
1,174.363,106.37,103.69,11.17,101.43,109.93,99.48,104.58,1.12,100.31,98.98,9.63,107.12,116.65,100.83,104.62,1.15
4,174.603,106.41,97.04,9.93,114.03,106.64,97.39,109.87,1.07,110.27,106.51,10.73,119.08,94.26,97.9,111.78,1.18
4,174.632,102.83,99.83,10.26,110.57,102.22,114.9,112.47,1.11,104.76,95.71,9.83,110.94,104.42,100.88,106.52,1.05
2,174.709,104.7,94.99,10.91,100.07,98.99,104.52,111.0,1.12,116.76,104.17,10.24,109.31,115.32,92.73,101.83,0.97
2,174.803,112.66,92.07,9.66,107.25,103.21,100.39,96.11,1.1,117.86,106.94,9.62,115.92,100.27,108.56,112.36,1.06
3,174.856,96.46,100.08,10.92,99.62,107.43,100.98,95.59,1.01,103.1,112.14,10.25,102.31,109.83,114.49,103.66,1.04
1,175.173,107.08,104.8,10.02,107.62,104.38,111.76,98.76,1.02,108.71,105.91,10.96,102.1,109.93,110.46,103.18,1.06
4,175.257,108.16,96.61,10.91,118.0,103.97,104.64,106.6,1.1,108.11,105.85,10.45,106.0,98.37,111.19,100.19,1.08
1,175.815,103.99,101.02,9.69,102.36,117.46,104.91,96.19,1.16,105.67,101.72,9.83,102.33,104.05,107.42,108.3,1.04
4,175.857,115.1,102.78,11.18,101.71,100.68,110.53,108.97,1.17,101.77,111.75,10.94,106.46,108.72,100.33,109.51,1.13
1,176.006,103.79,104.59,9.73,99.56,103.88,113.58,96.29,1.17,107.23,93.93,9.57,102.58,101.47,108.63,109.18,1.1
3,176.117,104.1,99.99,9.72,102.4,99.95,111.58,100.16,0.95,103.19,109.59,10.35,108.2,102.59,110.95,107.81,1.04
2,176.298,107.42,103.65,10.95,106.82,100.93,95.56,100.96,1.06,117.09,100.49,10.97,102.6,102.02,105.03,112.8,1.13
2,176.332,117.08,92.2,9.49,111.04,115.04,96.88,111.04,1.11,110.47,106.04,9.68,116.35,108.27,103.56,102.59,1.03
2,176.522,106.03,93.73,10.31,106.97,104.94,95.36,103.54,1.0,102.86,103.96,11.07,101.26,101.91,100.58,107.06,1.05
2,176.57,101.28,107.17,9.68,111.1,112.92,97.9,109.35,1.01,102.05,105.25,10.36,100.84,106.83,105.31,106.25,1.13
2,177.07,116.76,100.68,10.6,109.27,99.13,102.68,112.61,1.01,110.57,105.31,9.49,114.21,108.93,106.06,110.41,1.04
3,177.072,96.46,103.39,10.25,98.44,98.91,115.93,108.45,0.98,100.28,110.84,10.14,98.81,112.54,99.76,107.43,1.06
2,177.326,100.78,94.73,10.46,99.56,102.49,106.7,100.44,1.12,117.99,105.31,10.16,113.93,98.93,102.62,100.96,1.0
3,177.39,96.44,99.99,9.83,97.03,106.48,102.01,95.25,1.08,107.42,102.61,9.89,105.01,110.35,114.31,107.73,0.97
2,177.604,104.44,94.73,10.2,115.98,104.91,100.38,98.85,1.06,113.63,105.71,9.67,102.05,103.25,109.64,109.12,0.98
2,177.737,104.11,101.55,11.26,109.19,102.27,105.53,106.18,1.12,100.55,100.78,10.98,111.15,116.5,99.6,105.66,1.11
3,177.924,102.35,112.03,10.53,109.74,98.96,110.47,98.67,1.07,100.65,107.64,10.58,105.06,101.32,98.55,108.16,0.94
4,177.935,106.63,101.05,10.99,113.63,106.21,112.18,102.88,1.01,102.58,109.52,10.6,112.34,97.47,114.0,103.31,1.04
1,177.985,104.03,103.52,10.25,108.66,101.49,112.16,109.06,1.12,111.15,100.32,9.99,107.5,107.76,115.21,109.24,1.07
2,178.123,117.6,99.86,10.35,101.08,115.96,103.83,112.9,1.04,115.1,97.18,10.52,115.18,104.0,94.22,112.79,1.04
2,178.155,111.85,105.73,9.62,112.65,112.4,99.32,102.02,1.1,108.89,104.22,10.98,115.98,110.97,92.46,110.76,1.07
3,178.203,102.49,105.76,10.56,108.88,113.66,105.8,97.6,1.01,106.01,101.29,9.54,97.87,115.18,113.89,100.38,1.1
4,178.313,114.35,109.62,9.75,117.78,98.16,103.18,108.72,1.15,105.55,96.01,9.99,108.88,98.0,103.78,105.8,1.14
4,178.523,102.3,95.72,9.71,106.36,100.87,98.9,104.0,1.17,101.98,103.65,9.95,112.94,96.9,103.64,105.17,1.03
2,178.762,107.42,103.81,11.13,110.28,115.92,99.03,104.98,1.06,113.42,97.12,10.32,100.46,112.66,94.26,98.64,1.11
3,178.935,108.06,109.62,10.59,97.12,108.15,98.38,96.35,0.96,105.9,105.67,9.38,107.05,108.01,115.33,102.3,0.97
4,178.962,102.83,103.61,10.24,106.79,105.94,97.38,99.0,1.15,113.4,98.11,9.67,102.44,95.31,114.41,112.48,1.18
3,179.136,108.87,103.42,10.3,105.16,116.23,113.36,105.37,0.94,99.0,104.06,10.22,106.59,106.02,106.0,108.16,1.01
1,179.266,106.14,96.18,10.95,107.3,116.97,115.93,102.23,1.1,103.09,107.16,10.54,113.2,99.96,102.98,97.96,1.06
1,179.521,96.81,104.43,11.24,116.5,108.75,108.78,99.99,1.15,105.66,104.0,10.1,113.4,111.24,110.48,106.66,0.99
1,180.199,110.32,98.83,10.88,115.56,112.56,98.27,99.04,1.17,98.17,108.34,9.76,110.6,112.62,115.18,100.45,1.04
4,180.681,103.05,110.04,11.01,102.88,100.4,110.57,100.19,1.09,99.73,103.86,10.14,102.84,96.8,108.19,108.71,1.16
4,181.082,109.8,112.87,10.74,103.38,96.92,103.72,106.6,1.04,110.7,101.54,10.0,112.94,96.47,107.33,106.8,1.02
3,181.158,94.74,114.73,10.14,107.99,106.3,114.52,102.19,1.1,102.3,106.39,9.95,98.17,107.86,109.11,97.95,0.96
2,181.459,117.95,103.69,11.22,115.78,104.79,103.07,106.49,1.11,102.43,100.65,11.24,111.12,113.33,100.95,112.89,0.96
4,181.858,106.26,109.08,10.55,105.13,102.01,101.85,99.08,1.11,102.08,96.98,10.5,103.19,108.01,107.25,115.33,1.12
1,181.886,102.2,105.04,11.12,104.44,113.79,110.06,96.67,1.13,96.48,105.28,11.0,102.88,117.09,111.06,103.45,1.09
2,181.949,117.62,92.34,10.19,99.11,111.26,97.9,106.22,1.0,108.04,92.07,10.96,116.35,110.91,94.38,111.64,1.13
3,182.387,98.99,106.71,11.0,95.34,112.96,113.62,107.3,0.97,106.3,102.13,10.65,110.4,106.73,112.35,93.13,1.04
4,183.265,114.64,103.17,9.51,115.92,96.46,98.05,113.17,1.13,99.77,103.8,11.11,109.97,101.94,97.52,104.52,1.03
4,183.315,108.11,104.55,10.84,101.2,98.06,98.59,110.1,1.1,103.9,112.2,9.7,113.44,108.32,110.29,106.27,1.08
2,183.41,111.9,106.74,10.39,102.91,114.04,96.52,105.72,1.02,103.58,98.67,10.8,103.37,103.4,93.4,103.3,0.96
2,183.672,111.93,103.8,11.24,110.66,101.6,93.72,101.17,1.11,115.25,99.85,10.16,98.98,116.23,98.69,102.48,1.1
1,183.83,106.49,97.1,9.91,100.31,115.95,110.46,97.11,1.08,104.59,96.38,11.02,109.26,101.65,108.9,102.27,1.07
2,183.92,103.03,92.3,9.5,101.87,106.13,99.13,106.16,1.11,101.41,100.93,10.03,103.3,114.79,104.07,110.99,1.1
3,184.028,98.42,114.95,10.91,106.22,99.24,98.25,101.13,1.02,97.07,106.01,10.09,111.54,107.96,107.13,104.04,0.96
2,184.262,104.29,98.94,10.41,103.02,110.9,98.54,100.11,1.1,100.51,102.54,9.75,109.28,100.8,93.01,102.28,0.99
1,184.727,107.16,97.3,11.02,111.39,105.94,114.54,107.53,1.05,105.31,96.42,10.62,105.51,111.23,114.98,110.25,1.0
3,185.091,109.69,106.94,10.01,100.16,98.3,116.28,103.84,0.97,108.64,112.06,10.64,105.38,101.65,106.82,96.19,1.0
4,185.51,107.91,107.29,10.72,103.86,94.72,108.65,100.21,1.16,104.02,102.78,10.27,108.24,106.21,100.88,114.27,1.06
1,185.756,110.92,102.75,11.06,101.16,110.39,102.08,105.9,1.16,106.72,104.86,10.83,113.21,99.98,109.5,101.15,1.13
4,186.052,108.87,106.17,10.55,116.75,98.41,99.44,113.6,1.14,108.42,111.77,11.24,101.52,107.96,105.66,100.12,1.11
2,186.39,112.74,99.31,11.09,116.61,115.57,93.01,101.38,1.14,114.78,108.09,9.92,111.42,108.5,106.43,111.08,1.02
2,186.518,114.18,103.82,10.43,102.77,106.89,103.31,112.14,1.03,106.9,98.86,9.51,104.37,110.86,101.48,101.77,1.03
3,186.623,93.85,100.63,10.89,97.73,112.84,98.89,100.24,1.03,97.06,104.43,9.72,99.94,101.32,115.5,107.06,1.02
4,186.789,109.3,107.38,10.77,102.77,102.63,111.63,112.44,1.12,114.76,104.55,9.8,110.75,105.49,103.89,112.17,1.12
3,186.828,100.38,101.37,10.92,95.62,107.87,98.0,106.1,1.05,94.07,104.06,10.49,110.46,105.52,105.79,108.23,1.0
3,187.082,95.0,112.32,9.75,109.31,104.77,109.07,92.14,0.95,103.82,109.06,9.52,98.96,110.65,106.92,97.32,1.07
4,187.124,114.02,105.18,10.42,111.57,94.12,99.44,99.25,1.04,101.82,103.02,10.83,114.37,111.48,115.43,98.63,1.0
2,187.251,114.59,106.25,10.43,104.37,104.93,103.34,106.16,1.01,114.0,96.49,10.9,112.96,100.1,103.34,109.7,1.11
4,187.422,104.36,104.16,10.35,112.2,101.96,103.72,105.34,1.08,99.96,96.01,10.05,110.29,99.2,112.21,100.93,1.11
2,187.84,102.75,103.28,9.99,115.18,108.52,97.71,97.18,1.06,116.04,100.03,9.53,112.94,116.41,105.4,99.46,0.96
2,187.944,103.11,93.92,9.85,100.79,106.86,95.62,108.54,1.0,107.42,103.43,10.6,112.99,98.4,94.16,100.71,0.98
3,187.946,110.95,103.25,9.7,104.65,115.52,103.2,104.77,0.99,108.27,104.7,10.6,95.93,103.41,98.03,94.4,0.94
1,188.001,111.64,94.27,11.0,109.1,106.58,99.01,98.8,1.1,95.18,110.46,10.14,105.41,113.83,97.88,107.33,1.16
2,188.516,101.29,106.51,10.09,115.85,108.91,97.47,100.55,1.0,107.24,94.26,9.89,113.42,99.08,96.96,109.89,0.97
2,188.55,102.14,102.02,9.76,113.44,98.23,93.44,111.52,1.14,114.52,92.36,10.52,110.84,113.5,94.03,101.9,1.14
2,188.597,107.65,98.69,11.09,112.4,115.16,100.77,104.14,1.1,102.18,94.62,10.2,99.11,109.1,94.21,107.94,0.97
1,188.649,103.91,102.21,10.2,106.98,101.69,105.71,101.02,1.11,104.85,108.76,9.56,108.85,108.5,114.48,95.46,1.09
1,188.725,106.49,97.7,9.83,106.93,116.94,115.44,101.24,1.09,102.21,105.84,11.27,110.18,102.53,112.16,101.34,1.03
3,189.182,105.43,104.0,9.54,111.68,108.22,99.75,103.98,1.1,99.03,112.61,10.56,95.02,114.84,115.0,92.91,1.08
1,189.257,95.0,101.25,9.98,106.09,117.9,99.42,98.58,1.01,102.21,102.98,9.56,107.94,108.41,100.16,96.26,1.16
2,189.275,104.78,92.44,10.37,108.64,105.04,94.39,106.96,0.96,107.56,92.59,10.49,113.91,108.13,105.44,104.9,1.12
4,189.402,105.68,107.4,11.05,102.34,102.23,115.3,107.07,1.14,113.2,104.97,9.84,112.25,98.3,99.27,111.78,1.01
3,190.014,97.55,114.31,9.36,106.18,107.08,109.36,102.12,1.01,110.03,114.77,10.34,109.52,102.45,103.2,105.25,1.04
3,190.016,105.88,114.64,9.89,101.07,106.61,102.07,93.51,1.02,101.46,116.98,10.78,98.51,102.02,101.72,94.28,1.02
4,190.113,113.34,97.57,11.26,108.22,108.49,109.19,111.84,1.08,112.21,99.72,9.9,117.14,96.73,108.48,112.1,1.0
4,190.326,100.18,103.9,11.19,114.51,97.32,103.62,110.36,1.07,116.36,102.48,9.99,116.99,105.11,109.21,104.26,1.02
2,190.406,110.93,99.62,9.51,116.61,103.19,99.99,104.73,1.1,102.96,103.51,10.52,110.09,114.67,107.45,100.41,1.11
4,190.498,99.7,108.65,10.09,106.0,101.07,100.03,98.74,1.15,100.57,106.88,10.52,102.77,98.43,110.2,105.94,1.06
4,190.539,111.21,105.0,9.79,105.63,104.6,115.18,109.27,1.02,114.67,98.18,9.99,101.05,96.05,108.96,108.09,1.18
3,190.712,95.06,100.2,9.92,95.02,113.07,102.72,95.07,1.09,110.31,110.52,10.79,96.88,102.12,98.75,106.21,1.0
4,190.775,100.72,106.68,10.85,114.1,104.28,102.1,115.61,1.15,102.63,96.69,10.49,109.11,106.0,99.73,116.3,1.13
1,191.015,104.58,99.22,10.63,116.29,101.18,104.31,105.6,1.12,105.07,109.13,10.25,102.72,105.89,101.1,107.24,1.12
2,191.429,113.12,97.97,9.99,104.97,98.55,105.97,95.78,1.09,105.34,96.26,9.63,106.54,112.22,102.83,96.7,1.0
1,191.927,105.22,105.42,10.08,106.05,114.78,109.98,109.8,1.14,97.41,102.5,11.29,115.36,112.59,97.89,95.64,1.13
2,192.48,116.54,107.51,9.5,100.87,115.32,98.53,110.12,0.99,114.85,96.84,9.76,102.07,110.94,108.87,104.63,1.04
3,193.095,103.18,109.53,9.74,110.22,114.19,99.0,92.63,1.06,102.03,115.47,9.59,107.12,106.7,100.67,106.38,0.95
4,193.132,109.4,110.75,9.99,109.14,96.48,104.4,109.66,1.0,102.3,97.68,9.82,111.21,105.26,112.56,116.15,1.09
4,193.134,112.46,109.42,10.47,111.79,108.62,114.01,100.93,1.02,106.57,96.77,9.78,106.65,96.92,104.54,116.15,1.02
1,193.294,107.29,97.84,10.63,104.63,115.92,100.83,97.82,1.13,102.52,101.15,10.04,98.78,116.58,98.45,100.53,1.08
2,193.711,108.34,99.29,11.12,112.48,104.02,94.58,103.51,1.02,104.26,97.33,10.23,111.16,104.63,94.95,97.54,1.0
1,193.997,111.44,98.83,11.19,111.49,116.35,108.96,94.82,1.14,98.73,94.16,11.24,114.85,111.08,106.78,96.29,1.14
2,193.999,100.48,105.98,11.02,111.74,109.68,109.19,104.0,1.05,102.39,103.27,9.61,101.38,102.99,103.82,98.11,0.97
1,194.023,102.81,103.49,9.52,107.2,116.05,107.91,98.47,1.02,98.17,97.42,9.97,109.3,116.12,116.23,108.51,1.09
4,194.231,115.53,107.94,10.07,117.47,109.2,112.43,112.11,1.14,98.88,109.76,10.14,111.76,107.24,107.96,101.2,1.1
1,194.405,100.39,99.89,10.86,99.62,104.77,105.72,107.5,1.14,97.38,98.77,10.52,109.89,104.92,106.28,98.58,1.02
2,195.374,103.36,98.82,9.52,115.78,100.56,99.24,101.01,1.12,117.46,106.5,10.18,100.07,107.7,108.33,106.58,1.09
3,195.51,95.64,111.62,10.06,95.6,102.0,108.98,103.0,1.01,101.26,105.0,11.05,97.15,99.71,114.58,92.48,1.05
3,195.731,104.86,105.4,9.37,101.58,98.97,103.74,102.23,0.94,109.65,116.69,10.28,104.3,101.73,109.46,103.36,0.96
3,196.735,104.38,108.84,10.25,106.87,104.66,103.45,97.58,0.99,108.28,106.46,9.95,94.94,109.56,109.36,96.57,0.97
1,196.895,96.19,97.82,10.99,110.06,99.54,110.92,106.23,1.02,112.38,99.65,10.36,111.26,112.45,111.63,95.03,1.08
2,196.954,108.12,97.85,9.72,105.51,116.74,97.76,101.35,1.0,104.86,108.0,10.09,98.46,112.69,108.53,106.72,0.98
2,197.746,109.02,97.36,9.99,109.6,107.93,99.81,100.24,1.13,107.21,103.7,10.23,106.72,110.94,93.98,110.61,1.01
3,197.856,105.84,103.1,9.88,96.85,112.62,102.47,105.66,0.98,96.48,105.44,10.62,96.47,107.42,109.87,94.96,1.02
2,198.029,107.78,108.25,9.58,107.05,115.49,94.45,105.72,1.09,115.46,97.85,9.72,101.38,104.0,93.63,107.25,0.99
1,198.101,101.27,97.13,10.95,108.04,103.33,102.24,95.48,1.13,110.67,101.41,10.43,101.47,115.2,102.86,98.47,1.13
3,198.338,100.6,115.2,10.24,96.58,114.15,114.05,105.98,1.02,96.08,105.67,10.72,107.19,100.56,114.69,101.29,1.04
1,198.442,97.93,93.28,11.0,103.69,108.41,100.93,99.64,1.12,105.77,103.75,10.51,105.0,110.56,98.62,98.52,1.12
2,198.905,103.71,100.9,10.43,98.9,105.79,93.62,95.33,1.0,114.36,107.04,10.43,104.48,108.57,101.18,99.49,1.11
4,198.942,104.39,97.63,9.59,110.8,111.25,111.44,109.79,1.12,114.27,105.86,11.21,106.61,105.92,106.26,109.77,1.15
1,199.288,110.11,97.86,10.15,99.1,113.1,102.56,100.81,1.13,100.2,100.22,10.35,100.86,106.58,100.13,102.67,1.06
2,199.67,100.66,100.3,10.42,111.94,98.77,103.22,103.92,1.07,111.2,107.76,10.16,109.19,102.62,100.15,103.83,1.1
4,199.917,112.15,113.12,9.96,116.49,96.9,103.66,99.83,1.0,112.3,98.62,10.99,103.84,95.38,105.28,98.89,1.12
3,200.093,104.93,116.67,9.42,98.34,107.17,102.62,100.42,1.0,104.88,101.82,9.61,101.91,98.33,110.72,97.74,0.96
3,200.149,93.86,99.81,10.28,97.87,100.11,101.98,107.3,1.08,100.39,100.08,9.53,102.86,112.05,98.57,103.47,0.99
2,200.324,117.76,93.85,10.83,106.78,106.16,104.21,99.13,1.11,110.93,92.29,9.91,112.14,114.32,101.69,112.82,1.02
1,200.407,102.42,93.31,10.5,103.88,108.46,102.03,96.22,1.16,105.67,110.71,9.83,109.83,106.72,100.41,100.16,1.12
1,200.445,103.97,108.76,11.01,110.28,104.35,98.33,103.0,1.12,108.32,110.46,11.05,106.99,103.23,101.34,109.05,1.14
1,200.489,104.97,104.7,10.46,111.78,103.47,105.77,110.42,1.0,97.93,97.5,10.01,108.31,111.6,115.77,103.03,1.16
2,200.564,100.78,104.68,9.87,114.19,105.25,97.06,95.67,1.04,112.36,104.46,10.81,109.4,98.99,94.45,109.66,1.1
4,200.925,111.68,103.94,10.85,103.57,105.21,114.01,115.73,1.02,106.6,111.3,10.94,105.85,110.67,113.99,102.58,1.08
2,200.934,118.79,92.73,9.67,104.76,111.05,108.56,113.15,1.07,115.96,95.35,10.46,106.28,109.34,108.25,104.38,1.04
1,201.552,101.38,102.12,9.84,112.89,108.89,103.17,94.67,1.15,102.89,109.24,9.7,106.51,100.81,114.64,98.12,1.08
1,202.364,104.52,110.32,10.2,106.35,105.44,101.56,104.96,1.0,102.38,95.4,10.71,115.87,114.43,105.71,107.34,1.14
2,202.564,111.02,97.94,11.21,116.2,113.58,94.9,105.68,1.04,106.96,92.55,10.75,102.5,100.11,105.44,99.18,1.06
2,202.643,115.56,94.12,9.59,99.76,109.74,94.58,107.32,0.96,105.16,108.3,11.06,102.81,114.3,106.43,102.75,1.13
2,202.778,114.32,100.07,10.83,99.15,101.16,103.4,109.1,1.03,110.94,108.85,10.56,111.24,114.61,102.14,111.89,1.04
4,202.881,100.03,105.36,9.7,102.66,95.69,104.2,105.58,1.15,108.2,102.05,10.03,118.32,96.17,104.6,98.09,1.06
1,202.941,108.48,105.49,10.77,116.41,109.34,113.24,110.26,1.05,94.92,105.41,9.51,104.78,112.5,100.28,98.02,1.01
1,202.953,99.65,94.11,10.46,104.57,103.43,100.47,107.86,1.13,110.88,93.33,11.01,115.44,104.84,110.08,108.89,1.14
4,203.05,101.3,98.96,10.27,104.87,94.18,97.27,115.02,1.02,116.26,100.31,10.36,109.92,101.7,101.79,114.45,1.08
2,203.49,106.64,94.33,10.7,102.35,114.56,102.65,100.01,1.14,111.28,102.23,11.22,107.77,100.93,95.04,107.31,1.11
2,203.733,115.67,99.66,9.92,112.99,105.42,107.6,104.3,1.13,104.86,108.69,9.61,116.17,104.26,95.73,111.3,1.07
3,204.029,106.96,101.91,10.75,95.91,99.27,105.79,96.28,1.09,108.26,114.11,9.44,104.94,104.01,108.46,103.16,0.99
3,205.013,100.76,112.95,9.57,96.85,101.95,105.58,108.82,1.08,110.54,101.52,10.94,97.1,109.1,101.54,108.71,1.02
2,205.359,103.76,107.12,11.22,104.95,103.59,101.25,104.93,1.01,101.78,104.93,10.79,113.88,108.52,109.8,103.4,1.07
3,205.875,100.5,98.76,9.35,101.28,114.44,116.09,105.39,1.01,94.77,101.51,9.59,98.78,102.84,104.52,95.82,0.97
2,206.359,103.92,99.5,10.16,114.11,116.14,105.77,100.79,0.96,105.14,97.46,9.63,107.12,102.66,93.68,110.96,1.06
2,206.652,108.73,106.09,9.89,100.13,115.21,99.84,104.54,1.1,100.41,100.93,9.7,108.34,99.67,107.8,108.71,1.08
3,207.027,97.74,115.14,10.26,106.17,105.23,112.15,102.81,1.0,98.88,107.56,10.23,94.37,106.7,108.33,97.02,1.11
2,207.465,105.18,104.66,11.04,113.54,107.93,105.66,105.28,1.07,118.19,104.06,9.69,103.61,116.5,107.6,105.39,0.97
2,207.557,100.41,92.63,10.53,110.42,104.7,99.16,104.15,1.09,111.79,97.65,10.32,109.56,114.58,101.76,110.69,0.98
4,207.847,107.97,108.56,10.56,112.76,107.24,99.78,104.0,1.1,115.87,106.38,9.54,111.92,107.6,104.17,108.2,1.08
2,207.955,113.05,102.59,9.69,102.44,112.04,105.09,110.53,0.96,113.42,97.16,10.53,100.41,110.94,93.63,98.12,0.96
2,208.155,115.31,107.11,10.38,101.17,101.42,100.34,95.55,1.11,108.72,104.15,10.9,98.91,101.22,101.03,100.13,1.12
3,208.287,107.42,116.17,10.67,98.75,100.52,104.71,105.98,1.07,96.85,106.97,10.67,104.7,102.37,99.75,92.57,0.96
1,208.553,112.46,100.78,10.92,109.26,115.15,111.57,108.68,1.05,108.64,97.06,10.09,107.96,103.13,114.18,111.62,1.08
4,208.574,110.47,110.16,10.94,111.99,96.66,108.12,99.43,1.15,104.37,107.3,10.55,117.78,99.11,101.66,107.18,1.17
1,208.71,109.1,93.44,10.22,113.83,107.43,115.72,96.29,1.14,106.01,101.39,11.05,105.21,114.37,102.56,104.9,1.02
1,208.837,108.69,101.64,10.12,113.79,100.82,113.98,102.64,1.06,107.58,110.13,11.12,112.07,108.59,114.92,97.97,1.0
2,209.179,107.32,105.28,9.64,106.43,105.02,94.83,96.65,1.0,114.85,104.87,10.18,106.72,115.2,107.94,96.63,1.02
4,209.283,98.7,106.46,9.74,114.06,98.16,110.34,100.59,1.03,102.4,102.61,9.78,102.2,94.52,108.18,105.48,1.07
1,209.668,110.48,105.4,9.69,110.45,106.55,104.38,100.26,1.02,105.13,107.18,9.58,110.14,108.75,109.52,98.06,1.16
1,210.321,110.85,100.61,10.06,114.86,105.54,111.98,98.07,1.15,103.89,103.69,9.84,109.76,102.83,104.56,97.88,1.09
3,210.417,103.44,114.64,10.54,95.08,102.5,109.49,107.85,1.11,103.12,100.44,10.54,104.27,112.63,111.9,104.05,1.03
3,210.884,108.21,105.65,11.1,109.9,109.4,108.16,102.13,1.0,111.52,115.15,10.02,111.94,113.02,111.79,105.98,0.97
2,211.043,106.99,97.46,11.2,105.48,115.04,98.42,97.96,1.06,101.78,91.83,10.92,110.59,103.54,108.67,104.38,0.99
4,211.251,115.87,104.69,9.55,118.69,109.32,101.76,100.44,1.06,116.69,106.91,11.17,117.1,96.12,106.06,100.34,1.06
4,212.029,102.73,101.17,9.77,111.71,104.05,97.72,108.33,1.18,108.75,100.14,10.85,102.64,106.21,109.28,115.24,1.14
2,212.149,112.64,96.31,9.98,109.56,99.55,106.43,99.58,1.11,117.02,96.83,10.39,105.86,110.86,92.85,111.84,1.01
3,212.192,96.1,99.07,9.36,104.66,103.68,109.21,99.62,1.07,98.33,111.49,9.76,97.26,114.61,116.23,97.74,0.96
2,212.328,109.95,96.49,9.49,101.38,107.58,99.45,108.44,1.02,109.07,108.46,10.55,107.4,108.27,107.21,100.64,1.03
4,213.187,101.89,103.17,9.73,112.49,98.14,103.0,106.46,1.12,103.5,101.46,10.69,108.19,102.32,112.5,107.44,1.13
3,213.399,104.99,102.82,9.8,98.83,99.25,101.57,105.14,0.95,93.87,103.42,11.06,100.88,98.8,105.82,94.0,0.96
4,214.03,101.09,109.93,9.62,103.56,100.03,108.22,105.03,1.03,112.29,104.65,10.47,101.91,100.44,109.49,109.51,1.1
1,214.421,106.45,102.12,11.23,113.48,111.57,104.46,96.62,1.11,94.7,104.52,11.1,103.92,117.01,115.54,98.58,1.13
