task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.76,95.39,98.11,10.27,108.21,100.2,104.98,94.76,1.01,103.89,95.02,10.69,109.12,113.83,106.52,110.01,1.07
2,182.939,107.56,108.39,9.9,102.86,116.16,100.21,102.16,1.04,109.6,108.42,9.92,106.6,103.25,99.44,108.45,0.98
3,183.038,98.07,112.47,10.56,110.86,101.87,115.19,100.42,1.06,97.38,106.49,10.22,110.05,103.94,105.75,105.01,0.95
3,183.386,102.54,112.61,9.44,106.82,102.29,110.48,97.36,1.04,108.5,112.59,10.01,101.17,115.8,111.81,104.01,0.96
4,183.688,109.89,108.74,9.53,103.29,97.13,110.79,105.94,1.06,111.63,98.62,11.01,109.42,99.97,109.85,108.3,1.15
4,183.714,104.56,99.42,9.5,114.51,94.8,110.57,105.03,1.03,112.22,108.5,10.03,118.62,94.21,98.16,105.92,1.08
3,183.94,103.77,106.98,10.17,105.38,109.71,111.59,102.78,1.1,107.48,99.12,9.73,103.67,101.51,98.38,104.7,0.97
2,183.962,112.15,98.34,9.64,115.86,110.2,103.82,109.94,0.98,106.93,105.25,9.65,112.24,111.86,96.83,103.44,1.12
1,184.043,97.92,93.77,11.28,104.01,111.56,113.81,95.28,1.14,107.46,93.52,11.3,106.06,105.76,100.08,96.66,1.08
4,184.081,105.21,95.44,9.72,104.98,97.47,108.96,110.36,1.03,111.88,111.56,10.66,100.34,96.51,104.4,108.33,1.14
4,184.083,100.98,102.29,9.55,107.94,96.85,98.72,112.39,1.05,114.05,95.88,11.02,118.62,101.43,98.47,115.35,1.07
1,184.26,107.17,97.5,10.83,108.32,100.23,100.08,108.53,1.05,104.59,103.64,9.61,106.69,102.67,106.18,95.31,1.16
4,184.531,108.86,98.48,10.93,115.92,109.21,104.14,116.15,1.14,98.78,103.86,9.78,114.35,95.7,100.88,108.0,1.1
3,184.958,103.87,100.49,10.96,105.94,105.3,106.08,108.52,1.07,108.08,99.73,10.49,108.21,107.64,108.02,98.98,0.97
2,185.038,102.22,104.12,10.88,112.18,101.02,102.7,110.67,0.98,115.04,98.64,10.02,111.3,107.84,98.5,102.18,1.05
1,185.229,104.76,96.09,10.9,115.56,116.98,98.09,103.93,1.1,110.55,100.3,10.33,115.24,116.86,107.57,97.68,1.11
2,185.516,102.05,99.11,9.98,104.42,107.64,94.63,110.53,1.08,112.26,93.86,9.61,110.76,100.49,103.83,105.93,1.02
4,186.086,109.9,104.51,9.57,106.15,97.62,115.18,98.79,1.1,101.12,100.34,10.5,110.34,104.12,112.27,112.16,1.11
2,186.133,101.04,92.18,9.55,100.13,102.81,105.43,110.36,1.08,114.78,101.0,9.68,116.37,109.1,98.6,99.07,1.07
1,186.486,109.29,105.76,10.87,103.28,103.12,101.12,104.73,1.03,108.94,103.59,10.16,99.02,117.62,100.73,103.93,1.06
4,186.644,107.5,109.47,10.2,109.81,104.74,104.2,103.15,1.1,110.89,110.36,9.88,103.59,94.65,104.4,108.5,1.06
4,186.674,101.64,98.22,9.66,111.18,105.72,110.31,114.12,1.16,112.97,104.51,10.0,102.78,107.49,107.38,107.2,1.01
4,187.162,108.57,105.91,10.28,101.93,95.81,100.88,107.54,1.04,99.66,97.1,10.98,107.2,106.0,109.92,109.95,1.17
3,188.363,104.73,101.32,10.24,104.13,99.18,112.14,101.86,1.0,101.86,101.52,10.07,95.56,101.61,112.65,107.77,0.94
3,188.444,108.54,102.54,10.86,99.57,107.68,115.08,93.04,0.97,102.01,102.74,9.45,102.74,111.5,100.66,102.15,1.0
2,188.579,103.04,99.14,10.89,100.79,102.73,96.61,106.42,1.09,101.56,98.67,9.79,113.4,100.1,100.76,102.28,1.06
3,188.693,99.08,114.78,9.57,111.74,111.58,115.47,102.71,1.01,96.1,107.7,10.49,108.77,109.51,106.18,96.01,1.06
3,188.702,103.16,105.2,10.58,112.14,115.14,109.75,107.63,1.02,104.73,110.28,10.43,105.99,99.99,107.93,93.18,1.01
2,188.898,113.36,96.26,10.88,106.17,106.89,105.08,98.71,1.06,110.79,94.43,9.69,114.4,107.93,106.32,95.51,0.98
4,188.973,114.25,109.73,10.43,111.5,109.05,112.62,112.1,1.14,105.32,103.21,10.01,106.32,97.08,104.7,107.57,1.04
3,188.978,100.02,114.63,10.73,105.22,107.18,112.09,102.96,1.02,93.98,106.31,10.64,104.94,98.88,110.61,106.13,1.03
2,189.086,116.54,100.68,10.16,100.53,112.21,95.04,97.95,1.14,108.14,95.82,9.99,110.09,101.22,94.84,102.19,1.12
2,189.218,107.42,101.45,10.52,111.91,107.43,99.95,111.99,1.11,109.19,105.35,9.9,101.88,103.22,104.31,104.56,0.97
2,189.463,112.5,108.91,11.09,103.73,108.26,93.06,98.97,1.04,110.41,101.52,10.08,110.59,105.62,95.73,105.07,1.04
1,189.556,108.71,96.49,10.97,107.64,117.44,113.19,109.67,1.02,103.02,108.85,10.66,111.88,100.91,105.55,108.66,1.09
3,189.58,101.71,115.98,10.05,104.95,112.62,98.36,93.94,1.06,108.14,101.22,9.37,100.28,103.96,98.29,105.47,0.94
4,190.105,117.18,111.56,10.83,105.52,98.45,112.56,114.05,1.16,102.5,98.84,9.99,111.18,101.94,103.05,108.7,1.01
4,190.359,100.98,109.58,10.69,103.42,105.62,108.22,103.44,1.1,114.53,104.07,10.63,110.54,101.23,111.44,115.0,1.13
3,191.027,99.63,116.83,9.44,106.57,109.83,109.11,98.22,1.07,103.55,115.79,9.63,98.12,113.09,107.51,92.54,1.07
1,191.071,98.35,108.04,10.12,105.69,114.6,101.59,102.67,1.11,109.6,108.27,11.0,104.03,114.43,115.62,108.98,1.07
1,191.786,97.48,107.72,11.28,107.57,116.83,100.52,107.0,1.04,107.98,109.66,11.16,110.85,101.24,100.56,108.27,1.12
2,192.186,108.42,99.33,10.31,115.98,101.39,95.03,111.78,1.08,107.65,99.83,9.67,105.62,112.01,109.64,103.14,1.09
2,192.45,108.34,101.64,10.8,101.4,115.49,97.88,110.26,1.12,115.25,105.33,10.27,114.08,104.7,94.42,102.2,0.98
2,192.473,118.24,100.84,9.7,105.39,102.67,92.93,102.85,1.05,113.64,108.79,10.98,110.17,116.61,100.74,106.19,1.04
1,192.624,108.3,105.28,10.65,110.72,103.16,116.16,100.45,1.04,94.59,102.06,10.15,100.68,103.43,107.21,97.46,1.13
1,192.689,95.71,99.75,11.14,110.21,114.47,101.88,100.48,1.01,98.91,97.97,10.18,112.37,111.21,106.79,98.77,1.05
4,192.697,112.55,97.63,10.04,102.77,107.71,101.8,107.07,1.11,112.97,97.14,9.58,104.27,104.02,110.52,105.88,1.03
2,193.284,108.58,99.08,10.7,104.94,98.66,93.64,99.54,0.96,106.14,106.8,10.95,101.9,112.29,103.39,102.32,1.11
2,193.608,106.27,92.73,10.41,110.09,116.15,106.43,102.28,1.07,107.39,93.16,10.37,103.78,105.36,101.5,103.72,0.97
3,193.779,111.11,101.45,10.55,98.82,116.56,102.15,107.22,1.03,107.23,115.09,10.72,102.71,99.88,111.77,98.27,1.06
4,193.809,110.58,105.49,9.73,105.25,108.82,113.68,107.99,1.14,109.51,104.51,10.58,110.75,107.71,98.79,105.48,1.12
1,194.046,112.32,104.82,9.52,109.89,108.08,112.42,109.54,1.11,110.36,98.41,10.12,112.3,113.79,109.12,96.7,1.12
2,194.313,103.77,99.33,9.86,110.17,113.02,94.64,111.98,1.09,105.02,106.48,10.19,112.63,98.67,105.35,104.36,1.07
3,194.331,94.44,102.95,10.58,98.43,99.27,109.24,108.98,1.0,109.47,103.5,10.57,96.04,109.65,100.84,102.27,0.99
3,194.349,101.55,106.87,10.01,101.99,115.21,112.97,93.35,0.98,96.05,111.94,10.82,97.73,98.5,105.06,108.35,1.06
2,195.322,115.57,108.29,10.99,101.99,106.49,99.28,108.21,0.96,114.59,103.28,10.63,105.96,107.68,109.36,104.07,1.0
3,195.725,106.22,113.64,10.57,102.03,112.95,116.02,98.3,1.04,103.12,108.1,10.94,110.74,102.0,108.47,107.0,1.06
3,195.807,101.92,110.22,10.54,106.75,116.3,109.22,107.04,1.04,105.88,109.52,9.34,107.83,104.81,102.82,101.17,0.94
1,195.859,99.16,98.7,11.08,113.9,103.82,105.65,102.58,1.01,95.71,103.08,10.66,100.56,105.43,104.7,102.89,1.05
4,195.974,102.19,108.05,10.81,117.24,98.21,102.02,113.84,1.16,100.57,97.04,10.0,116.81,101.47,108.2,116.3,1.17
2,196.323,100.87,107.17,9.78,104.97,108.57,101.76,113.24,0.96,111.28,104.9,9.99,107.12,108.41,103.86,109.65,1.1
4,196.887,116.13,109.61,10.2,115.3,107.51,98.73,98.09,1.02,115.23,109.73,9.51,101.46,102.45,100.65,111.94,1.15
1,196.984,109.18,103.87,9.57,106.83,108.09,112.67,96.29,1.0,101.97,102.37,10.43,107.87,107.2,99.74,111.5,1.07
3,196.999,108.65,107.83,9.57,103.13,101.97,102.45,98.93,1.01,108.26,104.71,9.51,98.58,115.75,99.79,108.56,0.98
4,197.015,104.06,97.84,11.15,106.65,94.28,114.27,108.97,1.16,111.52,111.25,9.72,117.47,100.9,107.31,108.5,1.04
1,197.303,108.69,102.85,10.15,114.28,103.07,115.3,98.86,1.11,95.18,97.01,9.57,98.88,101.18,98.76,96.73,1.08
4,197.551,111.57,96.31,10.3,103.07,106.23,99.6,105.51,1.08,109.57,110.05,11.24,111.58,99.22,105.91,108.02,1.07
2,197.682,107.98,96.76,10.83,107.22,105.14,93.9,109.66,1.13,115.18,95.86,9.67,113.16,100.41,97.67,95.79,1.02
1,197.735,95.45,102.59,10.73,111.94,107.71,100.66,112.46,1.05,102.89,100.24,11.3,104.36,110.07,113.38,102.12,1.01
2,197.934,112.46,95.75,9.51,110.72,112.31,101.91,101.63,1.07,100.75,94.99,10.64,112.53,112.58,109.44,112.71,1.13
1,198.238,106.49,101.33,10.58,101.1,103.92,99.54,108.84,1.09,94.77,101.13,9.53,112.77,113.01,111.99,104.98,1.14
1,198.761,96.73,96.24,10.67,102.72,116.75,110.88,96.03,1.08,96.77,101.18,10.63,109.12,111.25,102.71,95.41,1.1
1,199.506,96.34,107.77,11.04,116.82,116.42,98.49,106.73,0.99,107.23,93.42,9.64,107.94,99.54,106.68,101.02,1.09
2,199.596,101.69,106.8,10.53,110.16,116.14,101.27,108.01,1.0,109.02,94.55,9.99,106.67,103.12,93.14,104.92,1.03
3,200.911,106.98,114.69,10.59,111.67,113.99,113.98,99.69,1.04,110.0,102.1,9.74,104.27,104.38,114.58,99.05,1.02
4,200.951,116.64,96.22,10.96,102.93,94.02,111.52,100.56,1.15,102.45,96.1,10.71,107.43,97.23,97.95,103.6,1.09
1,201.013,95.54,105.41,10.26,106.09,104.6,99.72,106.68,1.01,96.54,97.8,9.96,101.35,105.64,101.8,101.01,1.07
3,201.063,110.85,112.47,10.76,107.27,98.35,108.72,105.46,1.01,102.46,115.68,9.56,108.32,114.58,111.34,94.12,1.02
2,201.395,105.02,97.29,9.49,100.8,98.62,101.76,106.45,0.98,117.08,101.89,9.95,106.28,112.33,98.53,100.1,1.04
1,201.565,109.53,109.13,11.16,109.79,112.74,104.08,97.41,1.17,110.54,107.79,10.68,116.25,109.93,102.01,112.48,1.07
1,201.767,110.22,95.93,9.55,100.84,106.6,111.0,103.53,1.1,96.04,103.69,9.85,105.64,111.1,104.48,103.87,1.12
3,201.885,105.17,105.32,11.09,103.0,107.52,101.72,108.79,0.97,108.19,98.8,11.08,95.34,114.51,110.95,97.74,1.1
4,202.15,110.08,101.21,10.07,112.37,107.38,107.29,112.55,1.07,100.18,105.66,10.43,100.92,101.94,99.0,100.16,1.02
2,202.459,115.18,107.53,11.23,110.2,104.26,99.07,104.4,1.06,107.67,96.37,10.78,106.71,105.74,97.83,100.13,1.06
3,202.801,102.84,111.88,10.1,101.99,102.68,113.05,104.57,0.97,104.87,115.2,10.32,95.88,109.96,109.6,96.43,1.09
4,203.142,112.06,106.51,10.21,100.92,100.88,103.18,102.66,1.16,109.84,101.16,9.63,118.32,96.58,106.89,115.14,1.15
1,203.377,101.17,104.43,11.01,106.35,110.17,108.78,110.3,1.04,104.89,107.77,9.55,108.97,105.11,108.12,106.44,1.05
3,204.122,105.38,103.5,9.4,97.18,115.98,108.02,108.9,1.01,100.65,112.42,10.7,104.19,114.92,110.0,94.5,1.04
3,204.391,104.34,99.35,10.88,106.59,105.81,115.48,93.32,0.98,111.02,116.17,10.04,101.65,98.3,105.94,94.96,1.03
3,204.533,106.91,103.02,9.82,95.78,107.57,109.22,105.25,0.96,95.35,112.03,10.64,106.63,112.61,106.31,101.31,0.94
2,205.005,116.79,91.58,9.99,110.76,112.17,100.85,104.71,1.03,106.66,96.31,9.54,113.04,109.34,105.34,101.1,0.98
1,205.068,98.57,103.26,10.3,112.15,117.35,113.71,95.31,1.12,108.69,96.04,10.86,113.08,107.77,103.38,104.7,1.04
4,205.076,107.71,100.24,11.25,108.66,101.41,112.19,113.81,1.05,103.07,110.08,9.54,101.9,99.29,106.78,104.08,1.08
2,205.812,105.81,94.08,11.18,100.79,116.78,106.79,95.81,1.0,104.11,104.97,10.46,107.97,112.17,94.92,112.26,1.07
4,205.876,102.08,96.95,10.54,103.18,101.41,101.8,104.25,1.08,109.8,104.19,10.84,108.79,102.5,108.68,111.69,1.17
2,206.365,107.98,94.58,9.65,99.24,105.75,101.22,99.87,1.01,111.41,94.78,9.51,109.95,100.34,105.46,98.71,1.09
1,206.733,109.98,100.69,9.86,110.61,110.38,106.04,108.15,1.11,100.45,98.73,10.18,102.02,103.26,110.04,107.59,1.05
2,206.779,107.41,105.3,9.75,105.15,105.77,97.62,107.25,0.97,106.96,99.98,9.7,103.78,106.86,97.7,108.39,1.0
3,206.916,110.19,102.64,9.8,94.82,105.65,103.49,102.8,1.09,104.11,111.77,9.51,106.59,107.87,113.49,98.3,1.05
1,207.121,110.65,107.51,9.91,103.59,109.32,112.76,110.92,1.04,107.95,109.31,10.2,113.15,103.73,114.32,95.8,0.99
2,207.2,108.12,103.39,10.55,106.98,104.99,98.49,102.85,0.98,104.82,94.4,11.2,100.53,108.58,101.28,110.7,1.1
1,207.389,106.58,100.17,10.61,108.19,111.18,100.27,99.52,1.11,107.42,108.77,11.01,116.66,117.82,109.88,108.57,1.12
1,207.751,105.31,103.99,10.8,106.72,107.56,114.2,101.52,1.14,94.59,106.59,10.66,116.7,115.69,112.08,95.55,1.12
4,207.965,104.15,110.05,10.86,115.65,96.46,101.38,108.1,1.11,113.13,102.95,10.19,101.19,110.14,105.08,106.52,1.0
3,208.166,95.61,113.11,10.3,112.09,112.84,111.45,93.7,0.95,102.39,116.37,10.48,95.92,109.77,103.29,94.12,1.01
4,208.186,104.54,99.56,10.64,102.35,100.78,106.66,107.53,1.16,111.16,107.48,10.23,117.95,106.45,112.05,114.52,1.08
4,208.52,111.83,108.05,10.84,113.48,102.69,106.15,116.3,1.05,104.3,109.29,10.6,104.64,96.73,115.45,105.92,1.01
3,208.95,95.02,101.22,11.05,109.0,111.06,103.27,94.72,1.1,108.17,107.96,11.05,107.58,100.08,101.98,99.11,1.09
1,209.223,97.96,107.56,10.74,113.97,110.95,114.95,101.6,1.08,105.19,95.02,11.08,112.44,106.41,99.3,95.58,1.08
3,209.439,99.33,113.26,9.51,107.17,99.62,114.69,92.58,0.94,111.06,109.19,9.5,103.12,115.88,114.56,103.53,1.06
3,209.452,106.92,112.76,9.77,95.5,115.29,107.13,100.51,0.94,99.0,109.87,9.8,108.21,107.13,104.42,106.14,1.03
3,209.454,95.31,116.83,10.3,97.01,102.39,115.95,92.97,1.07,94.82,111.47,10.84,97.22,109.87,107.42,100.83,1.04
3,209.594,103.58,110.64,9.68,111.62,114.25,99.33,98.98,0.97,102.67,110.91,10.44,98.57,113.99,103.57,105.14,0.95
4,210.101,99.53,109.47,10.59,112.75,107.69,98.46,112.88,1.06,102.71,98.23,10.81,118.82,96.56,107.21,113.46,1.11
2,210.677,115.84,94.69,9.76,113.44,115.5,99.05,105.37,1.03,109.19,95.5,10.47,115.82,113.85,99.13,110.99,0.99
4,210.721,111.75,102.19,9.82,102.77,107.41,101.76,110.1,1.02,99.99,104.49,10.4,112.06,109.98,103.78,105.46,1.15
4,211.297,113.28,96.96,9.81,109.79,99.45,99.11,100.18,1.12,107.44,105.62,10.11,106.16,102.4,106.42,106.18,1.09
3,211.523,94.98,111.89,10.1,96.25,98.91,99.56,93.79,1.05,101.86,103.03,10.32,107.42,116.78,104.3,92.54,0.98
3,211.599,104.35,109.3,9.53,103.47,104.38,105.49,93.48,1.07,109.01,113.14,9.82,106.32,112.36,102.45,103.38,1.07
4,211.601,99.31,110.04,11.09,107.28,96.22,97.77,106.96,1.1,115.52,106.74,9.52,105.56,99.67,99.36,103.88,1.02
1,211.635,97.43,109.31,9.76,104.15,104.59,108.42,97.36,1.09,111.64,103.04,10.53,102.2,114.84,104.33,108.31,1.01
2,211.709,108.04,94.61,10.6,107.22,112.3,94.88,109.68,1.01,115.88,107.73,10.1,109.72,103.01,92.5,102.57,1.11
2,211.92,114.85,108.43,9.72,107.4,105.02,109.44,97.39,0.99,105.53,108.39,9.99,102.03,102.86,109.52,105.32,1.07
1,212.012,108.07,102.08,10.16,108.42,116.91,113.24,106.99,1.06,107.88,97.88,9.53,109.64,105.54,109.6,100.75,1.0
3,212.585,95.62,107.91,10.01,109.08,107.19,109.99,101.51,1.11,111.33,108.84,9.76,95.62,107.52,113.74,108.45,1.01
2,212.589,103.92,95.12,10.0,99.53,100.27,108.67,103.76,1.01,115.31,106.37,10.98,101.67,105.22,94.22,104.05,1.09
2,212.82,112.13,101.84,9.97,110.68,111.84,98.43,110.76,1.14,118.71,98.69,10.77,103.82,103.15,95.76,104.29,1.08
4,213.127,102.06,96.77,9.93,102.98,100.7,110.52,108.66,1.03,116.64,96.22,9.59,105.85,108.46,98.14,102.46,1.13
2,213.225,114.34,98.28,10.2,108.0,107.68,109.39,109.07,1.13,102.18,94.72,11.02,116.35,99.76,92.39,96.56,1.13
4,213.257,102.57,95.51,10.48,101.93,108.42,105.65,108.94,1.03,113.33,100.44,10.55,110.4,98.45,107.82,110.14,1.16
4,213.639,106.51,104.48,9.88,107.87,97.07,113.09,109.2,1.09,104.87,111.2,9.8,104.2,103.23,113.97,98.16,1.05
3,213.686,98.35,109.62,9.66,105.48,112.98,100.51,106.0,1.1,106.53,103.15,9.48,107.56,98.45,107.36,93.15,1.01
3,213.805,110.48,112.47,11.1,101.64,104.8,102.78,98.96,0.96,103.61,106.01,10.58,100.5,99.43,113.21,106.4,1.06
1,213.851,111.26,98.7,9.65,107.62,114.78,103.66,96.14,1.17,105.12,94.75,10.29,106.55,112.74,110.51,111.22,1.02
1,213.883,107.32,93.36,10.26,105.64,117.18,114.98,109.45,1.01,107.28,105.41,9.82,103.28,117.27,101.31,97.64,1.05
3,215.707,110.65,104.76,9.75,107.22,109.42,99.48,107.3,1.0,103.89,105.2,10.47,94.94,109.26,106.34,105.51,1.07
4,216.589,105.31,110.6,9.82,115.2,99.81,111.13,115.67,1.03,107.69,111.05,9.68,108.09,98.44,99.56,116.1,1.12
2,216.686,113.94,96.3,11.14,110.4,104.7,104.51,108.29,1.03,100.13,104.85,10.6,103.94,111.86,107.12,98.72,1.01
4,216.81,116.95,99.52,10.67,112.99,95.17,98.82,101.09,1.15,115.0,101.26,9.66,103.74,104.98,109.52,110.83,1.13
2,216.886,115.88,102.54,9.56,100.07,102.05,95.54,112.99,1.09,104.35,102.26,10.84,103.82,99.59,97.9,111.89,0.98
2,216.899,107.68,100.71,9.89,115.78,113.75,106.84,95.54,1.09,100.41,96.83,10.1,100.44,110.16,92.7,102.65,1.0
4,217.144,102.56,97.46,9.69,112.66,111.03,113.9,98.4,1.0,107.24,98.71,10.0,109.26,106.16,106.06,109.63,1.01
3,217.658,101.91,102.2,10.17,94.47,106.26,111.76,92.88,1.08,102.3,110.22,10.44,100.71,112.73,111.63,107.83,1.0
3,217.987,97.52,105.81,10.96,101.81,111.51,102.45,94.35,0.96,106.9,110.96,9.41,101.9,111.91,99.7,92.65,1.01
2,218.009,103.42,105.27,10.19,112.12,101.22,100.36,98.94,1.14,113.42,105.08,10.32,104.01,113.91,94.77,107.34,1.06
4,218.574,116.78,103.48,11.06,110.92,109.26,99.27,100.18,1.07,107.74,101.21,9.5,107.28,94.25,99.08,102.37,1.05
1,218.871,106.66,104.77,9.65,112.65,116.28,102.54,95.58,1.07,99.94,102.5,11.13,111.04,99.66,100.88,110.92,1.01
2,219.056,101.72,101.49,9.64,100.51,99.75,105.09,95.92,0.99,104.44,99.11,10.72,101.38,112.62,100.81,109.22,1.14
1,219.523,102.17,106.08,9.59,114.87,110.17,111.33,108.05,1.14,99.16,101.8,9.61,114.67,117.56,97.91,97.12,1.14
2,219.714,108.03,103.07,10.08,105.03,105.79,93.35,112.71,0.98,105.02,101.0,10.18,114.19,103.53,92.85,99.25,0.97
1,219.932,107.44,104.32,11.13,108.34,108.32,109.08,112.09,1.1,101.52,110.78,9.65,113.89,109.98,115.47,96.81,1.06
2,221.384,102.75,98.94,10.4,113.26,112.4,103.78,98.45,1.02,116.14,103.52,11.21,115.29,109.68,107.99,97.16,1.1
3,221.393,96.55,110.84,9.93,104.23,106.4,109.16,93.51,1.05,106.91,111.58,10.96,94.29,114.47,110.68,94.86,1.01
3,221.655,98.73,101.29,10.68,105.6,112.67,104.3,105.6,1.02,98.66,106.98,10.25,104.66,98.3,100.55,108.84,1.04
1,221.898,105.43,99.11,10.58,116.06,106.58,115.6,105.02,1.05,105.39,107.48,9.54,104.57,117.18,107.68,106.01,1.08
2,222.566,102.86,93.06,11.22,99.36,108.23,100.77,104.73,1.01,118.6,92.54,11.27,112.4,113.51,100.49,106.61,1.04
2,222.608,117.8,104.89,10.09,98.81,116.41,105.24,97.68,1.1,118.02,98.62,9.69,106.71,105.14,106.43,108.29,1.08
1,222.905,95.84,99.65,10.88,108.78,106.73,109.58,102.11,1.04,102.15,94.51,9.71,102.39,107.38,109.4,111.62,1.11
1,223.1,106.45,93.4,10.66,116.61,113.64,103.75,97.84,1.01,111.26,108.72,9.96,104.32,111.24,107.05,100.63,1.0
1,223.215,107.48,101.46,9.52,107.96,108.85,106.22,110.3,1.03,105.23,107.42,11.06,107.34,114.38,115.94,97.13,1.16
2,223.522,112.76,97.42,10.45,108.34,99.02,107.13,96.32,1.12,113.78,92.01,10.43,99.0,110.15,96.48,112.04,1.12
2,223.707,105.24,104.15,10.27,109.56,100.11,100.01,111.6,1.09,102.42,95.52,11.09,98.78,100.84,102.7,97.0,1.01
1,223.718,104.45,108.85,10.73,101.73,105.83,109.77,112.15,1.07,111.64,97.31,9.97,109.12,113.1,102.46,98.95,1.02
2,224.332,100.55,107.62,9.49,101.19,111.45,102.65,97.39,1.05,115.18,99.26,9.62,108.38,99.78,103.7,96.88,1.04
2,224.769,113.4,96.65,10.73,109.69,114.12,103.68,97.57,1.0,111.01,100.12,10.09,113.88,105.42,98.5,98.9,1.01
4,224.784,105.91,109.79,10.83,108.94,102.46,103.65,103.0,1.12,110.7,107.02,9.66,104.82,102.38,107.53,110.16,1.01
2,225.035,118.03,91.65,10.08,116.23,101.48,92.7,104.99,1.03,107.96,97.77,11.14,110.25,102.88,101.22,107.81,1.05
1,225.126,96.39,106.9,9.71,107.84,104.77,108.19,101.69,1.09,105.06,99.91,9.69,117.03,111.18,107.54,105.97,1.17
4,225.382,108.67,108.15,10.66,103.12,107.52,112.56,109.77,1.18,112.02,104.11,10.3,115.35,96.92,108.5,100.66,1.14
4,225.437,115.58,102.29,10.95,105.1,110.96,111.4,101.99,1.18,109.99,111.22,9.76,111.57,107.43,103.65,110.93,1.11
4,225.464,110.23,96.9,10.85,104.23,95.33,113.49,112.69,1.1,115.1,96.22,10.66,108.9,103.59,101.3,114.45,1.09
2,225.576,101.29,97.85,9.58,109.58,108.11,94.92,96.44,1.13,102.92,92.18,10.48,101.42,116.17,99.0,111.45,1.07
3,225.616,107.21,106.57,9.65,103.67,116.85,98.42,105.36,1.1,106.33,104.97,9.92,103.23,99.19,107.64,101.2,1.06
3,225.643,104.68,103.51,10.32,98.36,99.03,105.3,99.8,0.97,93.85,112.63,10.54,101.58,110.65,98.66,96.84,1.05
3,225.739,98.28,101.37,9.72,95.72,106.3,106.24,105.01,1.06,100.62,116.37,11.03,103.7,98.64,112.15,94.86,0.98
1,226.181,99.44,108.33,10.36,113.08,110.23,104.86,104.96,1.09,105.77,102.43,9.83,115.24,109.34,113.27,96.62,1.02
4,226.403,114.28,96.73,10.99,114.9,109.84,99.17,107.13,1.08,100.94,110.72,10.98,103.57,109.48,113.15,103.94,1.16
3,227.246,105.79,109.72,9.55,96.06,109.78,114.07,100.16,1.03,108.26,107.53,10.4,96.49,98.63,110.58,107.43,1.04
2,227.536,111.01,100.69,10.82,106.17,100.73,107.83,109.05,1.04,107.97,98.32,10.42,104.79,110.46,96.4,97.93,1.1
4,227.978,101.05,111.82,11.25,117.04,95.55,109.09,106.05,1.11,113.37,105.59,9.54,112.92,95.08,106.97,108.79,1.16
1,228.045,105.77,110.27,9.54,105.98,109.02,102.01,104.19,1.08,108.77,93.41,11.07,113.84,100.38,109.83,106.74,1.12
2,228.11,100.95,101.34,10.4,106.98,111.96,101.89,103.38,1.0,103.04,104.12,10.1,107.03,106.43,108.02,97.96,1.12
4,228.406,113.12,103.61,10.02,103.19,104.74,106.29,98.18,1.11,115.38,108.68,11.04,104.16,109.55,109.18,107.93,1.08
4,228.605,111.99,111.75,10.36,112.06,94.28,113.0,113.7,1.05,101.64,97.21,9.68,115.74,105.76,103.45,116.14,1.14
2,228.736,116.25,105.34,10.4,98.79,115.64,103.02,103.88,0.98,102.26,96.78,9.89,102.95,101.39,106.28,97.68,0.98
3,229.356,110.37,111.18,10.05,106.36,107.43,115.59,106.34,0.94,100.45,101.39,9.41,107.43,107.67,106.61,92.14,1.05
1,229.56,106.07,93.81,10.65,106.21,106.01,110.4,104.38,1.16,108.52,105.48,10.06,101.43,99.66,106.49,100.87,1.06
1,229.6,108.88,110.27,10.59,105.3,116.98,114.14,104.7,1.03,103.16,98.5,9.87,113.19,99.98,106.4,101.85,1.0
4,229.623,108.29,107.26,9.54,118.69,95.0,109.99,100.87,1.1,108.27,111.92,10.75,110.03,105.29,112.06,108.26,1.08
2,230.123,101.17,99.25,10.43,100.36,107.28,96.02,107.8,1.05,108.36,100.8,10.13,107.4,101.15,107.94,109.29,1.05
2,230.741,114.12,100.73,9.67,105.96,109.48,99.72,109.11,1.02,114.94,94.62,10.55,111.51,115.44,102.68,108.79,1.13
4,231.07,111.22,96.82,9.9,115.84,107.41,105.25,103.1,1.18,99.67,112.71,11.15,104.73,110.18,99.08,103.46,1.1
1,231.086,102.17,107.39,10.05,108.73,112.41,110.67,110.61,1.12,111.83,93.71,9.92,99.98,103.73,103.86,105.28,1.13
3,231.357,108.77,101.49,9.78,106.59,106.95,113.0,103.28,0.94,110.39,114.1,10.9,102.49,112.75,99.07,93.7,1.1
2,231.417,117.91,101.42,10.26,109.09,110.9,105.53,112.55,1.1,111.9,99.57,10.52,112.18,103.33,108.67,107.4,1.09
2,231.431,100.41,94.32,10.86,112.28,98.26,103.88,109.75,1.01,102.79,94.99,10.53,99.04,105.53,94.88,109.11,1.13
3,232.511,109.01,106.6,10.17,107.83,107.22,99.42,108.66,1.04,103.13,106.41,10.65,104.02,116.67,105.37,106.18,1.02
2,232.739,116.88,94.62,9.51,115.19,109.96,93.82,111.7,0.97,103.15,96.73,9.5,109.57,104.0,109.39,107.82,1.08
