task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,168.062,105.88,102.68,9.57,97.47,111.96,110.84,97.23,0.94,108.84,109.31,11.0,104.88,107.96,107.27,105.66,1.06
2,168.454,107.5,106.92,10.4,106.06,103.35,94.07,99.58,1.11,104.7,101.46,10.31,109.05,107.83,104.61,95.27,1.06
3,168.667,107.07,115.42,10.23,104.66,107.35,114.12,97.1,0.94,104.35,115.5,9.43,100.33,114.08,113.73,98.4,0.98
4,168.703,112.48,105.09,10.5,109.98,95.71,109.73,114.49,1.07,104.71,106.91,11.11,115.47,95.5,100.12,101.48,1.17
1,168.784,111.87,100.12,10.2,109.26,100.55,106.45,101.76,1.14,110.3,103.87,10.49,113.26,107.75,112.55,105.65,1.1
4,169.085,115.53,101.49,10.81,110.24,99.19,102.86,98.06,1.04,110.33,110.53,9.92,104.68,101.96,113.9,114.2,1.16
4,169.435,104.1,98.29,10.4,100.48,99.52,104.44,115.26,1.08,100.98,95.37,10.94,113.6,103.65,113.32,114.78,1.03
3,169.695,95.39,114.1,10.76,101.26,100.61,97.98,96.03,0.93,106.13,112.1,11.09,104.77,102.54,111.31,101.81,0.96
2,170.216,105.66,105.08,10.47,109.61,114.28,98.0,111.3,1.05,106.79,92.67,10.15,104.48,99.94,94.92,102.98,0.98
1,170.451,104.89,109.2,10.72,105.69,100.23,113.13,103.53,1.0,101.22,96.81,9.89,109.28,102.86,98.6,105.97,1.14
1,170.506,105.81,109.6,9.68,112.23,101.69,98.76,99.41,1.05,109.84,98.44,10.8,102.42,111.76,107.76,106.63,1.17
1,170.574,103.7,100.7,10.73,115.92,101.03,114.32,95.74,1.07,105.77,105.67,11.14,102.98,106.07,109.07,108.65,1.01
3,171.144,106.03,105.2,10.32,108.32,100.61,109.59,95.87,0.93,109.68,106.66,10.76,102.19,110.35,110.62,108.95,1.03
4,171.633,110.47,108.64,9.98,118.06,104.25,111.52,109.87,1.07,102.38,100.44,10.63,104.77,108.15,102.46,105.48,1.0
1,171.721,102.19,103.01,11.0,111.87,111.57,108.89,112.28,1.15,104.08,94.95,10.29,103.03,104.38,113.04,99.62,1.06
2,172.39,115.98,105.87,9.68,116.07,100.63,98.76,107.59,1.13,116.11,106.55,10.88,110.61,107.11,100.44,111.68,1.1
2,173.137,104.75,105.48,10.86,111.77,111.38,97.24,99.25,1.03,103.25,100.55,9.9,100.58,112.03,107.97,98.61,1.01
3,173.215,104.06,112.32,11.02,103.96,98.91,116.28,106.54,1.07,108.26,104.54,10.15,103.69,107.03,108.28,107.86,1.0
4,174.041,112.75,102.3,10.98,105.28,101.05,107.2,100.73,1.05,111.94,96.05,9.96,101.2,98.33,114.26,112.78,1.13
2,174.33,118.98,105.15,10.91,106.82,104.06,107.97,100.67,1.14,103.88,107.68,10.51,107.83,110.84,107.8,97.58,1.12
2,174.368,111.0,99.66,10.56,106.24,109.1,100.95,107.25,1.11,110.4,108.83,10.66,107.97,112.2,107.66,109.38,0.99
2,174.581,111.11,96.91,10.52,101.38,101.87,96.61,108.92,0.98,100.51,91.58,9.66,100.84,110.2,96.24,107.31,0.97
3,174.674,96.86,101.59,9.4,99.24,108.69,110.41,107.2,0.94,98.5,106.86,9.85,105.83,98.3,101.78,105.02,0.94
1,174.944,104.97,101.64,9.59,109.54,113.25,115.0,106.66,1.0,109.9,108.87,11.08,112.19,116.65,112.82,112.48,1.12
4,175.678,105.45,109.06,9.84,108.11,96.41,99.39,108.7,1.16,115.23,102.42,10.98,114.1,110.12,103.17,105.86,1.18
4,175.79,102.22,112.3,11.15,109.92,96.1,112.9,102.54,1.18,112.05,113.03,10.22,118.62,98.89,98.02,111.99,1.16
3,176.0,111.58,105.52,10.19,110.04,99.71,107.58,96.54,1.0,108.68,102.82,9.52,104.68,110.91,104.58,108.84,0.99
4,176.167,105.41,110.4,10.17,103.97,96.56,101.43,103.54,1.11,111.4,95.84,10.32,108.18,101.47,110.46,113.57,1.0
2,176.424,117.82,100.07,11.22,103.37,105.02,94.95,106.12,0.98,112.46,108.39,10.47,103.72,112.65,94.73,108.2,1.11
1,176.669,99.47,99.35,9.8,101.25,111.49,100.24,108.8,1.17,111.79,93.23,11.3,101.35,111.4,102.54,112.29,1.16
4,176.712,110.26,103.21,9.57,102.11,101.78,113.79,105.33,1.08,113.59,110.89,10.35,111.92,105.26,114.33,111.84,1.17
3,176.778,107.42,109.48,10.55,103.62,106.4,103.24,99.65,0.96,107.37,99.43,10.14,99.8,104.81,102.01,107.61,1.08
1,177.132,94.75,110.65,9.6,109.67,113.2,116.23,106.74,1.15,103.12,105.42,10.62,109.67,116.94,110.3,96.63,1.16
4,177.171,109.89,108.72,10.26,104.99,104.15,103.26,101.29,1.09,108.1,112.3,11.26,102.71,98.81,98.36,100.17,1.03
1,177.743,99.68,105.88,9.6,113.08,112.43,109.75,101.02,1.1,112.44,109.76,10.6,110.12,109.93,100.73,103.93,1.13
2,178.384,105.41,92.27,10.04,115.92,108.15,102.25,110.99,1.12,116.38,95.66,11.2,101.4,104.33,97.84,97.54,1.04
3,178.551,99.3,112.61,10.17,103.96,103.09,101.03,107.3,1.01,101.22,113.72,10.35,97.41,113.25,108.79,92.15,1.04
2,178.669,114.12,94.1,9.98,114.19,112.22,104.32,110.25,0.99,101.63,97.97,9.79,101.18,105.14,101.18,96.09,1.0
1,178.697,101.12,110.09,10.44,113.03,116.27,102.31,98.54,0.99,110.8,95.78,11.09,103.25,104.77,113.22,101.65,1.09
3,178.823,102.03,104.23,9.41,111.31,115.88,106.9,95.82,0.94,103.94,108.8,10.49,103.11,109.77,106.73,107.43,1.02
2,179.059,102.14,101.04,10.98,106.1,114.29,101.73,106.38,1.13,115.92,95.8,10.26,100.46,107.78,97.74,101.33,1.04
4,179.22,116.41,103.06,10.86,116.65,100.38,106.42,107.99,1.06,99.63,109.91,9.57,104.64,106.98,98.91,104.69,1.11
4,179.862,115.55,108.41,9.53,113.21,95.17,105.66,105.31,1.05,115.33,97.46,10.32,114.4,103.85,100.98,98.76,1.07
3,179.994,102.25,116.52,10.7,94.49,115.99,109.24,94.7,1.04,108.45,105.35,10.82,103.69,107.43,107.68,109.0,1.02
2,180.304,102.79,94.72,10.82,106.72,110.2,99.0,96.14,0.98,112.15,105.86,11.22,107.25,107.69,103.04,106.51,1.03
1,180.339,101.75,109.6,10.82,113.98,100.81,114.02,102.85,1.01,107.82,101.99,10.14,115.04,112.27,108.65,109.06,1.04
1,180.396,100.65,103.18,10.34,109.04,99.5,109.54,101.75,1.06,102.46,107.63,11.25,100.18,112.84,106.78,101.78,1.12
2,180.546,104.78,93.94,10.84,107.45,98.38,106.27,108.77,1.04,118.93,95.02,10.91,101.99,113.85,104.85,106.96,0.98
4,180.567,103.21,101.12,11.18,108.88,96.51,100.22,113.23,1.1,106.88,96.98,10.91,118.88,106.11,108.3,99.98,1.17
4,180.915,100.87,112.83,10.8,108.93,99.84,106.15,115.58,1.11,106.78,112.08,11.07,101.05,103.97,108.99,110.73,1.17
3,180.944,104.55,112.43,10.68,104.78,112.45,114.67,102.11,0.95,95.58,109.98,10.62,105.12,110.97,107.9,95.72,1.08
4,181.47,115.62,99.3,11.27,111.94,105.11,101.18,102.44,1.16,110.23,108.91,11.08,101.53,94.88,112.19,103.54,1.15
3,182.007,108.68,105.52,10.89,108.77,101.87,101.8,95.82,1.01,97.56,110.78,10.34,107.02,116.67,99.48,105.47,1.02
4,182.079,115.03,104.31,10.56,116.1,95.7,101.94,102.14,1.18,104.84,99.72,9.55,112.89,96.81,109.92,103.0,1.07
1,182.331,108.3,94.11,10.29,104.32,116.15,114.24,99.54,1.08,109.98,102.29,9.63,98.62,113.37,109.08,105.8,1.16
1,182.35,105.24,93.57,10.66,101.07,105.79,109.1,106.19,1.14,98.74,94.55,10.73,105.63,111.25,99.91,96.63,1.0
4,182.589,101.12,105.48,9.68,111.58,102.36,111.99,107.78,1.15,111.77,96.82,10.25,117.7,95.4,101.77,113.16,1.17
1,183.081,95.18,108.33,11.23,116.17,114.02,102.83,103.59,0.99,94.81,95.31,11.21,116.82,114.84,113.63,111.49,1.01
1,183.143,111.87,108.33,10.16,106.35,107.58,99.71,108.24,1.11,106.98,94.1,10.04,107.02,100.97,113.31,96.29,1.16
1,183.436,110.86,94.88,11.13,115.8,112.25,110.5,107.76,1.03,96.76,104.75,9.68,104.03,104.38,108.8,110.42,1.16
1,183.599,109.1,108.76,9.79,113.67,104.89,109.6,96.36,1.14,103.39,100.29,10.53,105.71,114.78,109.5,96.7,1.12
4,183.692,98.78,110.72,9.72,113.52,98.3,99.23,111.47,1.14,103.59,103.11,10.55,112.87,103.97,112.6,100.56,1.13
2,183.915,104.26,105.66,11.02,102.42,102.29,105.41,100.64,1.01,103.88,98.89,10.41,105.15,109.11,102.11,103.73,1.04
1,183.935,100.54,106.25,10.97,115.92,113.34,113.68,109.67,1.12,111.41,105.67,9.91,113.84,116.66,109.07,100.62,1.12
4,184.532,116.39,105.97,10.78,115.1,94.47,100.46,106.39,1.07,110.58,109.02,10.96,106.16,103.12,111.62,107.2,1.11
4,185.134,112.04,96.05,9.71,106.94,110.74,98.72,107.56,1.12,116.11,102.26,10.26,112.92,108.98,100.53,98.34,1.03
3,185.398,110.29,104.55,11.06,96.42,115.41,115.78,98.02,1.09,105.03,100.49,10.29,109.69,116.39,114.41,102.8,1.01
4,185.422,103.06,109.85,9.7,105.26,94.12,104.2,100.24,1.06,107.91,104.97,9.97,100.56,99.76,110.43,108.0,1.13
4,185.666,116.36,97.46,10.45,103.85,111.04,107.46,110.29,1.06,108.66,108.7,10.04,101.12,103.91,98.32,104.29,1.08
3,185.787,97.19,116.11,10.96,105.59,101.38,104.14,106.41,0.99,108.89,103.8,11.03,106.52,106.11,112.08,100.78,1.1
3,185.865,106.11,100.4,9.71,111.67,116.78,99.73,100.06,1.0,102.08,100.64,9.51,108.53,103.49,103.29,99.4,1.1
4,185.94,109.89,110.4,10.63,117.62,110.69,98.02,110.6,1.01,103.07,105.03,11.01,118.5,106.73,108.65,110.25,1.08
4,186.146,109.57,103.2,10.06,103.64,108.23,108.43,108.42,1.14,107.97,105.48,10.44,113.83,99.05,98.76,102.69,1.16
4,186.189,116.0,113.15,10.19,109.24,107.98,105.7,112.75,1.09,110.7,105.58,10.18,104.56,95.8,110.95,113.7,1.13
1,186.427,110.3,110.17,9.69,112.85,115.92,98.49,99.99,1.02,102.81,103.32,10.25,113.06,110.11,98.6,107.02,1.16
3,186.626,100.88,106.06,10.27,97.09,102.34,110.06,97.99,1.02,97.19,112.06,10.41,101.3,109.36,111.28,94.65,0.97
3,186.641,97.03,115.38,10.34,110.88,111.72,115.98,107.85,1.02,94.28,114.73,9.65,105.06,104.01,106.92,93.9,1.08
4,187.418,117.12,105.8,9.83,106.32,94.25,112.45,112.53,1.12,115.19,111.26,10.52,103.64,110.67,112.63,99.3,1.06
2,187.813,117.15,92.55,10.91,107.58,109.86,93.66,105.07,1.06,104.67,99.31,10.76,106.97,107.17,105.86,112.34,1.04
2,187.814,103.33,108.29,9.63,99.76,102.62,95.27,99.25,0.97,105.33,91.8,10.45,109.19,108.22,107.8,112.26,1.03
4,188.015,104.16,108.22,10.17,113.68,106.7,105.15,107.44,1.16,112.15,102.58,10.15,104.47,105.48,100.01,109.48,1.17
1,188.094,99.32,103.18,11.27,101.41,104.12,106.78,110.17,1.16,109.77,99.35,9.96,99.89,100.06,98.03,97.0,1.11
4,188.552,100.56,102.26,10.86,101.85,109.28,110.17,109.32,1.18,106.53,99.22,9.56,104.98,95.38,101.0,101.1,1.12
1,188.57,104.18,99.98,10.76,109.34,106.97,105.24,95.74,1.07,101.7,108.52,10.44,114.98,114.38,100.59,102.34,1.03
4,188.765,114.34,96.23,10.75,103.3,98.98,113.68,109.71,1.12,113.33,101.93,9.85,107.48,100.82,101.62,100.55,1.03
3,188.957,105.69,116.2,9.8,98.14,111.25,107.96,98.45,0.98,96.18,102.14,10.82,102.07,115.77,106.95,107.35,0.96
2,189.635,118.38,92.38,10.64,110.95,104.95,101.42,102.98,1.13,117.54,95.33,10.64,100.4,112.66,95.36,109.53,1.02
3,189.646,96.85,103.15,9.82,100.28,111.25,115.12,103.48,1.03,96.4,99.21,10.84,94.41,101.84,112.93,93.42,1.1
2,189.664,100.06,91.7,9.62,100.21,100.71,96.61,111.4,0.96,116.72,106.72,11.25,115.05,114.3,104.62,109.84,1.07
4,189.683,115.33,104.76,10.63,113.63,99.05,109.05,104.96,1.08,110.13,102.6,9.59,101.17,105.89,102.28,112.39,1.06
4,189.702,99.84,113.12,9.98,101.08,106.73,105.98,104.77,1.05,99.44,102.14,9.56,106.7,98.12,104.58,110.15,1.17
4,190.068,116.69,100.44,10.32,113.98,95.02,108.09,101.43,1.15,99.53,100.33,10.05,100.84,105.31,98.41,98.76,1.17
4,190.165,100.94,101.76,10.14,115.35,104.28,112.74,106.56,1.1,109.06,96.95,10.55,103.39,109.43,112.46,106.48,1.06
1,190.194,99.4,98.91,9.64,109.26,116.32,99.47,110.2,1.06,97.43,95.84,9.57,107.02,116.75,106.4,95.26,1.07
4,190.277,102.43,103.34,9.54,109.42,103.74,104.28,107.24,1.16,114.4,113.2,10.52,113.0,109.98,100.05,100.72,1.14
3,190.375,96.18,103.23,9.75,106.38,107.35,109.75,102.96,1.07,98.39,112.61,10.52,101.06,108.95,100.18,99.14,1.09
3,190.411,99.88,107.53,9.59,111.97,113.0,115.58,92.63,1.04,101.22,113.09,10.46,109.01,102.54,116.09,93.41,1.05
3,190.557,100.58,112.63,10.9,99.59,107.17,98.74,105.79,0.97,100.6,113.42,10.68,105.26,116.35,99.42,99.54,1.1
2,191.06,116.28,93.51,11.03,113.26,112.01,109.08,112.79,1.07,115.18,91.8,11.11,115.56,105.89,103.78,108.55,1.01
4,191.528,116.66,113.29,10.02,102.22,96.25,110.33,104.77,1.07,112.12,112.42,9.65,106.86,96.3,101.38,115.67,1.14
4,192.069,104.97,106.88,11.19,112.95,109.98,104.12,101.32,1.07,102.28,100.17,10.35,114.4,97.47,104.6,102.69,1.0
1,192.169,100.5,100.7,10.26,106.29,113.5,114.81,100.66,1.08,109.15,110.71,10.32,104.99,113.11,99.69,109.27,1.05
3,192.206,103.58,100.21,9.47,101.64,108.23,111.23,105.61,1.03,97.56,110.21,9.52,100.08,116.59,103.01,104.94,1.07
2,192.379,115.19,101.78,9.99,100.69,104.39,95.88,101.31,1.1,101.42,101.58,9.89,100.88,102.61,94.77,108.66,1.0
4,192.633,98.88,97.63,10.33,103.03,95.32,105.79,111.05,1.16,103.57,95.8,10.39,107.1,98.22,103.25,103.26,1.06
4,192.728,101.68,108.65,10.74,106.4,108.46,108.19,98.27,1.02,101.1,104.76,10.27,114.9,98.21,100.88,111.94,1.12
1,192.8,98.06,97.97,9.74,111.34,110.4,102.07,96.04,1.03,101.57,109.05,10.28,109.7,111.13,107.84,112.45,1.13
3,192.93,108.62,111.64,9.81,111.31,103.2,110.7,105.95,0.94,98.39,110.39,10.22,106.46,112.25,116.22,99.82,1.03
3,192.979,99.35,101.98,9.63,102.41,109.18,102.62,93.71,1.04,106.63,102.13,9.79,95.6,114.32,105.06,94.18,1.01
2,193.42,109.5,102.26,10.6,114.82,112.55,105.86,99.73,1.06,115.43,91.85,10.91,101.96,112.01,97.24,100.56,0.97
3,193.816,97.55,108.34,9.7,103.15,113.25,110.68,98.27,1.01,101.91,112.59,10.8,108.0,113.07,115.65,92.57,1.08
1,194.128,101.18,102.66,11.15,114.28,106.37,110.48,110.03,1.05,103.89,104.59,10.84,99.27,99.35,116.29,105.43,1.01
4,194.331,107.64,98.04,10.4,104.47,106.0,106.02,110.03,1.13,102.85,101.49,10.07,111.15,105.74,113.4,105.24,1.01
4,194.395,109.3,96.88,11.01,113.71,103.51,103.41,105.23,1.04,99.62,96.1,11.25,112.48,99.23,103.63,111.89,1.15
4,194.472,98.82,109.26,10.65,106.87,107.04,98.14,108.66,1.08,101.9,108.68,10.09,106.4,95.17,113.11,99.98,1.09
3,194.634,99.56,100.54,10.9,96.16,105.15,102.86,93.44,0.98,105.17,111.18,11.01,104.13,103.48,113.8,107.43,1.1
2,194.888,111.11,101.6,11.1,115.11,111.22,103.66,106.57,1.0,100.68,106.61,10.24,115.32,111.21,94.16,103.26,1.04
1,195.179,100.45,109.56,9.65,99.81,110.31,100.97,102.24,1.11,111.83,108.34,10.2,108.92,103.09,102.71,107.98,1.0
3,195.356,104.98,116.17,10.21,108.74,107.12,102.77,93.93,1.08,95.76,105.0,10.58,105.26,116.08,114.4,101.61,1.07
2,195.405,102.92,96.49,10.07,105.37,110.94,108.1,109.96,1.02,108.48,99.77,10.27,104.74,108.5,95.54,95.56,1.09
4,195.631,117.26,109.89,10.65,113.07,96.44,113.79,103.1,1.16,105.64,105.85,10.84,109.61,95.08,110.33,101.01,1.16
2,195.809,117.92,92.06,11.1,104.12,101.64,93.39,106.18,0.97,103.88,97.97,11.25,98.98,109.29,99.31,112.34,1.0
1,195.858,96.34,104.8,10.53,107.21,105.14,100.57,103.81,1.11,97.41,100.32,9.98,105.1,101.65,107.76,95.97,1.01
2,196.132,108.89,106.84,10.14,110.09,112.23,103.34,103.33,1.07,106.25,97.95,10.1,110.09,103.33,96.12,101.48,1.0
4,196.669,110.7,112.08,9.5,119.24,109.52,109.49,101.9,1.14,108.75,106.08,9.5,116.73,110.54,112.46,105.5,1.11
3,196.691,103.01,109.48,9.52,105.01,101.0,105.76,108.28,1.02,109.3,112.91,9.62,100.49,109.65,114.91,92.43,1.07
1,196.802,94.77,101.17,9.99,101.84,100.37,108.12,109.57,1.17,109.6,101.88,9.59,116.0,102.55,100.22,108.21,1.05
2,196.861,113.93,92.49,10.4,104.48,111.71,96.49,96.45,0.97,101.42,95.33,10.81,101.6,113.97,104.61,110.74,1.11
2,197.516,105.99,99.55,9.99,101.98,108.26,95.76,96.72,1.03,111.11,97.51,10.1,101.6,109.43,94.88,100.24,1.05
4,197.873,100.56,112.55,10.32,111.76,100.21,112.47,115.58,1.05,111.63,98.11,11.1,102.53,102.23,110.29,104.99,1.12
1,197.89,102.12,109.92,9.6,100.68,105.7,99.61,97.59,1.03,104.59,108.68,10.75,109.92,106.31,110.43,99.92,1.17
2,197.899,104.46,98.76,10.27,113.32,103.22,94.05,100.91,1.09,114.34,96.25,10.28,115.36,112.36,99.22,112.67,1.08
1,197.93,111.42,104.76,9.6,102.93,108.96,111.1,102.33,0.99,98.48,103.03,11.16,114.52,117.95,112.28,97.11,1.0
3,198.394,106.38,115.94,10.0,98.11,111.85,108.47,106.55,0.96,103.26,102.37,10.96,110.57,102.39,103.61,95.74,1.01
1,198.408,99.35,101.66,10.74,108.73,117.67,103.76,105.61,1.0,103.47,101.66,10.31,115.56,111.11,109.02,99.62,1.0
2,198.479,106.1,92.03,9.74,105.15,113.75,107.58,106.57,0.97,109.45,107.92,10.59,110.59,112.49,93.35,98.83,1.07
2,198.645,104.86,102.06,9.63,112.34,105.66,98.17,103.44,1.05,100.86,95.2,10.68,112.33,114.75,94.57,107.65,1.02
4,199.14,107.18,103.68,9.9,113.36,110.67,108.59,108.01,1.12,103.13,111.18,10.75,114.83,107.69,103.36,109.44,1.17
3,199.671,111.43,116.14,10.68,98.39,99.22,112.89,103.68,1.04,96.98,103.76,9.72,102.19,108.69,103.24,100.71,0.99
1,199.799,100.38,107.63,9.85,116.34,99.71,104.91,98.47,1.15,111.81,107.45,10.11,108.32,115.26,111.84,108.89,1.05
4,200.024,116.23,96.77,11.25,105.6,96.99,97.28,112.14,1.17,99.67,100.01,9.54,114.91,99.22,110.8,112.39,1.09
2,200.144,107.96,97.36,10.19,110.18,112.21,101.4,100.43,0.98,102.42,93.98,10.66,101.22,99.53,104.72,106.83,1.06
1,200.663,103.25,99.39,11.01,110.36,116.53,101.06,104.38,1.08,104.64,101.46,10.46,109.97,106.98,114.27,99.63,1.17
4,200.748,106.4,100.62,10.74,108.29,96.3,106.53,115.26,1.09,114.17,107.2,9.57,118.32,111.05,98.82,115.44,1.05
4,200.926,106.53,107.2,9.51,110.8,104.74,100.99,108.77,1.07,98.83,107.38,10.83,115.04,95.25,111.07,116.38,1.11
3,201.277,95.95,111.37,10.88,107.24,99.21,114.46,103.52,1.1,98.29,113.7,10.42,105.79,116.49,109.6,105.98,1.1
1,201.429,108.39,109.38,9.99,102.05,104.89,105.68,103.53,1.04,104.73,94.14,9.53,113.67,113.08,107.19,105.01,1.16
2,201.621,106.76,101.8,9.92,105.03,102.01,99.03,111.99,1.08,107.96,107.44,9.67,114.75,107.94,95.36,108.33,0.97
4,201.639,114.64,108.25,10.94,102.44,110.14,104.59,103.66,1.06,105.39,109.61,9.77,108.9,106.1,101.38,105.88,1.05
4,201.658,101.32,108.76,10.11,108.23,109.84,114.41,104.15,1.01,104.98,110.02,10.94,103.15,94.4,114.48,106.39,1.14
4,202.315,101.9,111.66,10.56,115.47,101.14,106.53,115.4,1.08,109.84,100.34,10.58,106.94,98.57,101.15,108.33,1.05
3,202.336,109.22,105.26,9.53,100.33,101.9,116.02,99.54,0.95,104.68,110.64,9.6,106.59,107.43,98.69,103.09,1.04
4,202.499,105.38,104.75,10.4,108.24,111.0,99.17,105.06,1.0,102.76,101.66,10.85,109.11,95.64,114.53,111.3,1.17
3,202.517,108.66,105.46,9.39,109.7,106.0,99.36,92.27,1.05,100.1,114.7,11.05,103.52,106.4,103.04,105.54,1.07
1,202.736,105.67,99.8,9.82,116.34,108.89,108.96,96.43,1.03,110.46,105.4,11.05,105.41,113.84,101.1,100.48,0.99
1,202.785,95.44,98.97,9.64,113.84,106.76,100.93,104.96,1.07,111.15,104.08,11.08,105.71,115.38,108.05,95.33,1.16
1,202.906,110.28,102.56,9.52,114.94,101.69,109.84,101.65,1.08,106.07,94.98,10.26,116.69,112.43,108.77,102.29,1.07
1,203.241,104.45,104.55,10.6,104.34,107.14,112.49,108.78,1.14,105.96,97.76,10.05,113.21,114.02,115.77,101.02,1.07
3,203.419,108.06,106.94,10.67,104.28,108.84,112.07,96.54,0.95,100.08,112.08,10.28,95.88,104.33,101.22,106.67,0.94
3,203.726,99.1,115.78,9.8,108.15,106.0,99.42,104.49,1.03,95.85,107.86,9.82,107.05,105.23,101.12,94.2,1.04
3,203.919,98.48,109.27,10.07,105.94,109.1,115.34,101.82,1.02,100.84,115.74,10.19,103.47,113.58,104.3,98.96,1.05
1,203.941,109.16,97.76,11.24,103.32,99.45,102.38,104.67,1.12,101.32,93.42,10.33,103.8,112.68,110.9,110.26,1.02
4,204.114,103.74,112.42,10.79,117.8,110.74,113.56,106.96,1.13,102.83,101.84,10.54,113.44,101.08,109.31,101.11,1.02
1,204.279,96.34,110.05,10.64,108.97,108.91,106.18,103.38,1.01,111.52,107.54,9.94,107.3,117.02,106.16,100.43,1.07
2,204.345,117.19,105.08,9.82,113.04,107.98,109.1,105.8,1.09,105.99,97.79,9.78,103.08,108.01,98.44,100.26,1.07
1,205.271,95.02,109.39,10.03,117.03,111.38,106.96,94.8,1.0,112.45,105.24,11.09,116.0,100.38,103.19,99.54,1.15
1,206.033,95.45,94.11,11.24,101.53,110.46,106.35,109.08,1.0,101.22,98.45,10.96,112.84,107.65,104.14,108.66,1.03
4,206.114,105.57,106.3,10.99,105.21,95.8,115.2,99.43,1.09,116.13,98.38,10.84,110.64,104.7,98.97,100.73,1.17
1,206.529,97.65,109.1,10.26,109.39,103.35,113.9,101.94,1.11,97.93,102.76,9.6,100.25,115.15,108.12,98.76,1.17
2,206.568,116.67,92.55,10.28,107.05,104.28,92.85,110.36,1.03,101.53,95.42,10.57,110.68,111.01,98.36,110.2,1.07
2,206.813,106.52,102.88,11.27,110.03,108.72,103.94,105.81,0.97,118.75,97.24,10.84,106.76,101.02,99.66,110.36,0.98
1,206.849,108.65,102.87,10.04,108.17,114.41,115.72,110.21,1.08,99.67,94.36,9.84,111.85,104.06,101.32,99.12,1.16
2,207.211,109.5,93.67,10.14,111.0,114.61,102.66,99.85,1.01,118.52,97.79,10.09,98.66,115.57,100.1,104.71,0.98
4,207.986,111.16,97.75,9.51,114.83,107.24,97.48,104.39,1.09,112.73,95.9,9.99,100.84,106.58,97.6,107.58,1.11
2,208.065,102.09,93.51,10.67,116.0,109.95,109.89,106.14,1.06,117.54,94.35,10.59,102.57,101.64,93.42,100.48,0.99
3,208.764,109.68,107.17,10.04,104.49,115.2,114.48,99.04,1.06,107.48,100.01,10.98,100.05,108.41,99.2,96.68,1.04
4,209.287,100.42,108.74,11.13,112.94,98.71,103.62,100.72,1.11,111.68,101.35,9.84,117.82,95.17,107.8,100.6,1.16
1,209.599,109.98,105.28,10.58,109.95,106.97,102.71,109.6,1.09,107.04,102.22,9.51,117.1,103.21,114.98,108.51,1.05
1,210.031,108.28,99.59,9.98,114.85,117.9,103.21,94.56,1.02,108.36,105.04,9.93,103.12,105.26,116.4,111.11,1.16
2,210.561,110.21,103.16,10.67,106.47,101.55,93.83,106.76,1.02,109.6,99.62,9.91,107.72,102.86,101.9,95.79,1.07
1,210.937,95.72,93.57,10.23,107.16,105.13,112.31,112.35,1.16,110.4,100.14,10.91,107.3,103.21,114.58,100.52,1.01
2,211.168,108.89,100.93,9.68,114.8,113.59,96.61,112.17,0.99,109.28,107.99,10.74,107.97,102.61,107.31,101.3,1.02
1,211.514,112.43,104.7,10.22,103.11,115.18,103.95,103.81,1.13,104.95,100.7,10.34,107.62,104.77,99.61,96.46,1.06
3,211.633,95.93,114.31,10.45,108.78,112.3,109.72,94.99,0.95,94.23,103.36,10.11,96.89,101.65,115.0,96.67,1.01
1,211.934,96.96,104.53,10.79,116.57,100.2,115.49,105.13,1.15,109.87,103.55,10.64,99.77,108.59,97.91,108.53,1.13
3,212.108,107.95,105.44,9.38,102.42,98.5,105.5,97.25,1.04,102.79,112.36,9.7,104.77,110.82,108.4,107.78,1.07
1,212.207,104.08,106.83,10.71,108.78,109.78,109.22,104.07,1.0,108.92,101.15,10.15,111.45,108.23,111.28,105.93,1.12
1,212.379,106.72,94.11,9.52,115.04,106.5,106.52,107.82,1.17,105.1,102.24,10.07,116.17,111.77,109.6,100.45,1.05
1,212.481,103.04,105.84,9.93,107.54,105.13,105.79,104.9,1.16,97.86,98.35,10.99,114.52,104.88,101.32,97.36,1.02
3,213.218,97.17,105.13,10.74,106.73,116.61,102.83,107.46,0.97,99.78,102.45,9.47,110.22,108.56,98.29,106.55,1.04
1,213.236,103.39,110.03,9.83,100.93,99.9,109.5,109.9,1.1,108.93,108.85,9.66,107.59,107.88,103.33,106.42,1.13
4,213.614,114.27,104.95,10.71,117.1,107.25,107.23,103.42,1.14,106.49,101.34,9.6,104.2,101.41,106.17,115.21,1.16
2,213.794,100.76,103.76,10.46,116.43,114.16,102.73,100.31,1.07,109.06,107.51,10.66,110.6,104.38,100.42,96.44,1.03
4,213.924,99.67,97.21,10.57,112.22,97.96,110.79,106.91,1.04,111.57,97.89,10.19,116.47,110.04,100.45,106.98,1.03
2,214.415,114.26,92.59,9.61,102.77,113.97,107.21,112.12,1.01,117.35,92.38,11.04,103.88,115.32,103.59,105.32,1.02
2,215.102,113.17,100.03,11.05,99.5,112.54,107.84,111.09,1.0,114.76,107.37,9.52,109.8,106.85,106.85,110.94,1.05
4,215.18,102.82,106.12,10.68,114.8,109.97,99.11,114.73,1.07,108.2,109.62,9.54,118.91,94.72,101.3,103.48,1.13
3,215.235,96.71,111.58,10.09,109.4,113.25,111.4,105.5,1.01,95.58,112.91,10.18,98.1,107.12,102.34,97.97,0.96
