task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.743,110.93,99.03,9.48,110.67,97.2,112.79,99.48,1.11,100.62,96.02,10.79,109.98,104.93,107.84,111.83,1.1
4,165.964,103.01,103.43,11.27,116.49,100.02,105.57,100.72,1.06,112.14,101.08,9.86,103.06,105.73,107.2,100.15,1.02
1,166.4,103.35,101.8,10.8,114.45,117.54,109.02,105.69,1.12,106.28,98.25,9.93,101.91,103.3,114.43,112.41,1.06
3,166.414,96.32,112.22,10.1,108.0,105.37,104.14,91.97,1.1,104.6,110.35,10.94,101.65,114.58,108.05,91.97,1.01
3,166.439,106.7,108.84,10.65,101.31,99.04,114.14,101.51,0.96,104.34,102.13,10.05,102.07,102.64,107.2,108.9,1.07
4,166.703,111.94,110.83,11.15,101.94,108.63,113.32,115.91,1.09,106.63,99.3,10.6,101.24,97.59,113.58,100.56,1.03
1,166.784,107.13,99.82,11.2,107.48,110.16,98.33,104.96,1.12,105.23,103.38,10.5,107.3,113.99,103.17,102.78,1.16
4,167.235,112.15,97.37,10.76,106.33,103.67,102.73,112.78,1.09,108.76,98.61,11.24,118.63,104.6,115.01,115.06,1.03
3,167.31,101.67,105.87,9.82,100.19,105.42,98.42,105.84,0.99,95.62,116.11,11.09,106.89,112.62,101.04,100.4,0.94
2,167.32,116.0,107.21,10.03,103.03,116.59,100.86,100.4,1.1,117.82,101.49,10.22,112.32,113.15,101.18,100.76,1.03
3,167.381,97.65,105.73,10.86,96.84,111.33,110.34,97.93,1.01,111.02,108.06,10.83,101.6,112.31,107.87,98.1,1.01
3,167.477,101.16,115.02,10.52,108.85,112.67,101.13,95.55,1.02,110.39,109.62,10.34,108.53,106.3,114.75,104.5,0.94
2,167.897,111.37,97.35,9.52,115.98,98.67,99.6,98.95,1.03,108.28,91.68,9.86,112.88,111.39,108.89,102.75,1.13
1,168.285,111.74,107.48,10.46,113.75,101.76,104.96,100.38,1.14,101.79,110.79,11.16,117.13,103.72,107.81,97.1,1.06
3,169.467,103.18,99.62,9.98,102.64,104.54,108.33,101.03,1.08,108.68,99.26,10.24,100.88,113.08,111.42,99.35,1.07
4,169.836,109.84,105.58,10.39,113.28,111.66,98.79,110.75,1.01,102.58,108.94,10.07,109.79,109.85,106.67,110.2,1.08
3,170.291,110.72,112.3,10.3,110.25,113.48,109.46,104.67,1.04,108.77,103.39,9.94,97.15,115.18,99.07,102.39,0.96
2,170.738,106.1,99.33,11.27,108.16,112.66,106.6,108.49,0.99,103.14,101.21,10.9,103.21,102.46,108.08,102.52,0.98
4,171.581,103.68,111.69,10.66,109.64,109.83,105.15,106.8,1.11,108.57,95.72,10.94,113.97,96.44,108.3,102.18,1.04
3,171.811,103.59,105.67,10.76,104.69,106.63,114.75,100.74,0.94,95.47,105.87,9.72,106.94,103.06,109.49,95.59,0.97
2,171.818,111.04,95.93,10.22,107.65,99.69,103.34,109.72,1.05,117.03,108.02,9.51,105.49,110.35,96.34,111.42,1.05
2,171.845,103.68,106.3,9.78,115.29,104.79,94.53,98.63,1.13,111.69,93.79,10.15,115.18,110.6,101.06,107.94,1.11
3,171.866,98.87,111.62,9.69,110.25,99.43,109.16,92.56,0.98,110.74,98.5,10.73,95.56,107.33,98.07,102.37,0.94
1,171.977,101.12,109.32,10.34,101.63,105.31,105.77,100.26,1.05,111.41,98.35,10.56,106.8,108.72,102.19,99.03,1.04
2,171.991,106.96,96.73,10.6,115.99,115.5,100.09,103.44,0.98,110.56,96.15,10.21,112.18,112.29,99.81,111.65,1.03
4,172.277,102.68,95.4,10.24,102.76,105.74,110.92,113.28,1.05,112.3,98.93,10.03,107.96,101.08,115.31,113.24,1.07
4,172.401,101.9,110.87,11.12,116.12,108.47,108.99,110.39,1.06,110.27,102.48,10.63,116.05,108.98,106.53,106.12,1.17
4,172.413,112.14,96.31,11.08,102.87,105.33,115.42,103.26,1.18,115.53,106.31,9.88,117.7,102.42,104.66,111.06,1.03
1,173.188,105.75,102.22,10.59,100.32,117.35,110.1,103.53,1.05,97.28,103.88,9.51,106.8,117.73,104.54,96.66,1.03
1,173.548,107.0,101.78,9.58,108.3,100.38,108.71,102.11,1.0,100.2,98.25,10.42,103.11,115.76,112.48,100.82,1.01
2,174.269,115.78,94.55,9.67,102.51,104.28,100.56,112.82,1.04,117.42,101.89,10.76,103.82,114.3,106.4,101.78,1.11
3,174.454,101.92,100.44,10.61,102.47,99.21,105.22,100.63,1.07,94.77,101.98,10.88,105.78,102.6,105.27,99.11,1.06
2,174.608,108.86,91.83,10.2,110.6,103.98,105.14,102.65,1.09,115.66,101.31,9.61,116.83,114.44,102.0,100.29,1.01
2,174.841,101.85,91.68,10.86,104.54,115.97,95.49,99.13,1.01,115.24,94.12,11.05,107.0,109.38,108.26,98.78,1.02
4,174.856,112.04,105.82,9.84,107.87,106.25,103.34,112.39,1.01,101.33,108.14,9.72,114.8,99.22,112.74,106.24,1.14
4,175.574,101.79,98.23,10.22,102.31,95.11,101.62,99.07,1.03,112.02,95.84,10.54,100.81,98.14,100.48,104.09,1.18
2,176.166,103.8,97.35,10.83,115.85,104.7,99.66,102.89,1.0,102.32,101.79,10.9,98.72,114.5,96.52,103.85,0.97
1,177.011,107.4,93.73,10.1,106.86,99.8,112.64,100.41,1.08,109.23,109.05,10.8,103.25,110.24,100.59,103.38,1.03
4,177.426,107.71,99.72,10.59,104.38,104.66,112.27,108.5,1.02,114.88,108.42,10.85,103.39,95.38,109.05,106.03,1.07
1,177.514,105.88,102.08,10.73,104.59,100.82,113.08,102.01,1.03,105.06,102.29,11.02,110.08,117.89,111.39,104.95,1.12
4,177.526,114.19,107.42,10.39,103.81,94.72,103.01,104.1,1.12,103.59,105.59,10.81,111.88,96.92,107.46,108.3,1.09
2,178.344,114.0,105.91,11.16,112.07,103.98,96.5,111.56,1.1,112.46,100.03,10.71,100.01,99.03,104.82,100.07,1.08
2,178.453,114.59,98.67,9.86,100.33,106.63,102.96,104.05,0.98,108.22,105.68,10.5,109.91,115.66,107.81,112.2,1.09
2,178.726,114.45,96.48,10.22,102.5,115.22,94.28,105.85,1.11,107.03,99.77,11.05,99.76,105.42,103.97,108.22,1.12
2,178.976,117.39,101.89,11.25,108.75,108.5,101.49,111.98,1.12,100.96,105.11,10.04,101.31,112.23,108.4,97.58,1.0
4,179.153,103.74,108.66,9.79,115.92,100.29,99.98,107.72,1.04,103.68,106.91,9.93,102.54,110.67,99.6,102.24,1.15
4,179.217,100.4,102.56,9.55,111.09,101.47,100.89,104.0,1.13,112.04,111.31,11.16,118.69,100.88,108.71,108.58,1.04
2,179.772,100.55,92.11,9.64,104.37,110.91,108.51,108.25,1.03,118.54,95.67,10.17,108.04,113.17,103.44,103.22,1.08
4,180.226,100.57,97.5,10.39,101.46,104.53,101.22,115.35,1.18,102.08,98.58,10.12,103.34,97.93,103.44,109.95,1.02
3,180.524,100.02,113.99,10.29,94.33,104.82,107.94,102.27,1.09,100.44,112.32,10.56,95.97,101.48,108.6,93.75,1.09
1,180.537,107.48,98.21,10.36,106.06,103.08,101.33,97.29,0.99,102.95,94.14,9.62,106.09,100.81,113.9,107.18,1.1
1,180.675,110.55,109.32,10.15,116.86,116.67,113.59,94.67,0.99,95.5,94.42,9.8,109.0,110.3,104.98,96.7,1.12
2,180.952,110.34,98.01,9.92,106.43,107.9,98.29,103.38,1.07,107.21,98.39,9.99,99.58,102.02,98.49,101.42,1.08
2,181.311,113.93,93.51,9.92,104.54,101.55,97.78,103.42,1.05,112.46,95.67,9.98,104.97,102.77,103.5,113.1,1.1
2,181.334,101.6,105.72,10.86,105.5,111.6,98.44,109.74,1.11,110.99,98.14,10.72,112.31,100.14,102.83,112.64,1.09
3,181.811,97.24,107.13,9.8,96.09,105.98,109.66,101.79,0.96,110.88,101.23,10.41,107.13,100.08,105.64,94.86,1.03
3,182.205,107.02,99.73,10.97,97.56,111.72,106.08,104.73,1.09,96.86,116.74,10.2,101.4,101.33,115.32,93.93,0.93
3,182.868,99.63,108.55,10.74,94.54,100.09,101.08,99.52,1.05,100.82,109.83,10.09,111.15,112.67,115.65,92.58,1.03
1,183.441,99.92,101.23,9.99,107.14,117.85,98.25,98.1,1.01,101.32,110.09,10.57,111.45,113.83,101.79,95.35,1.01
3,183.594,110.15,101.29,9.4,95.81,103.98,115.32,100.24,1.1,96.58,106.28,10.38,98.91,109.83,104.73,101.91,1.09
4,183.693,106.7,111.77,10.02,111.5,103.85,99.27,108.01,1.09,109.06,98.1,9.48,115.62,99.13,104.35,113.24,1.17
2,183.834,111.51,99.66,10.37,115.89,98.78,109.46,106.86,1.11,107.88,103.27,11.09,108.75,105.62,109.15,105.16,1.06
3,183.959,100.28,116.71,10.3,97.71,115.39,105.64,95.89,1.07,94.47,103.03,9.71,95.6,106.21,111.13,105.67,0.93
4,184.199,106.53,96.7,10.07,108.5,107.89,114.53,103.24,1.06,115.19,108.65,9.7,114.22,95.25,113.5,105.06,1.03
3,184.283,107.48,115.94,9.5,102.87,116.85,104.03,107.77,1.09,96.58,101.94,10.15,96.73,105.56,104.03,93.18,1.0
2,184.595,109.21,97.47,10.01,113.26,113.38,107.31,112.11,1.07,109.19,91.67,10.28,105.5,102.19,95.98,101.84,1.0
1,184.856,98.62,99.14,10.62,106.09,100.36,99.78,97.98,1.14,94.6,108.57,10.76,107.63,115.43,98.95,100.85,1.02
1,184.903,109.91,107.65,9.7,113.54,106.87,109.6,106.75,1.12,103.91,95.78,10.3,116.41,101.97,98.17,103.8,1.08
4,185.277,112.12,105.42,10.65,115.53,111.31,98.23,116.15,1.13,113.38,107.73,11.24,116.54,97.33,107.2,108.72,1.1
2,185.516,102.93,93.06,10.17,103.37,112.52,107.84,106.72,1.1,116.55,97.79,9.68,105.41,107.25,103.13,106.25,1.07
4,185.519,99.72,108.5,10.58,116.03,107.02,100.72,111.99,1.03,113.38,99.52,10.35,111.94,108.36,97.78,115.91,1.03
3,185.684,94.04,107.7,9.42,103.92,103.68,105.36,100.45,1.02,102.03,108.88,9.65,97.08,106.73,108.66,94.7,1.09
1,185.991,102.89,101.18,10.29,110.69,107.06,116.39,110.52,1.01,97.18,107.51,9.7,112.37,117.04,100.28,102.37,1.12
1,186.248,99.67,108.27,9.52,103.72,108.51,106.58,98.94,1.11,101.92,99.79,10.96,107.14,106.6,103.59,102.31,1.01
3,186.898,105.03,111.26,10.97,95.9,99.58,104.58,105.51,1.0,100.61,103.84,9.51,100.68,105.94,101.98,105.24,1.1
1,186.98,97.47,100.9,10.35,104.29,111.17,108.12,111.21,1.09,111.34,104.24,10.47,107.41,101.77,108.96,100.09,1.03
2,187.277,110.93,94.61,9.78,108.86,104.45,103.87,102.37,1.02,109.76,107.76,10.15,114.74,112.97,102.35,98.71,1.1
1,187.695,108.14,104.39,9.52,99.11,117.09,99.42,102.03,1.02,94.75,105.36,9.7,101.74,101.69,108.81,99.5,1.11
4,187.725,101.77,104.34,10.68,109.92,108.56,112.59,116.11,1.14,114.28,113.35,11.04,108.3,99.56,105.7,105.14,1.16
1,187.809,111.6,101.8,10.47,110.28,105.31,114.38,95.8,1.17,103.85,107.43,10.59,100.86,104.87,99.34,108.05,1.01
1,189.497,110.65,110.53,10.03,116.39,106.95,111.39,98.31,1.14,108.98,105.24,10.49,99.0,117.5,111.16,103.44,1.0
2,190.536,118.97,107.22,11.26,112.93,116.12,94.84,106.58,1.09,116.14,93.51,10.61,101.62,109.95,102.7,103.18,1.01
3,191.73,106.01,111.32,10.8,98.81,115.94,102.07,92.4,1.09,101.35,98.71,9.41,100.33,108.05,105.49,94.14,0.93
4,192.04,99.31,104.19,10.5,105.36,111.39,103.62,106.79,1.01,103.01,96.1,10.79,111.09,104.91,98.05,110.03,1.04
2,192.395,112.66,95.39,10.1,101.38,106.13,95.14,108.52,0.98,111.82,99.38,9.75,113.93,100.8,100.18,104.54,1.02
1,192.779,104.45,105.16,9.6,116.62,112.43,105.71,100.23,1.01,109.44,104.8,9.83,100.93,104.88,98.64,108.63,1.11
3,192.929,103.02,108.48,10.72,102.44,103.09,105.75,106.52,0.98,108.84,108.59,10.18,98.17,98.9,107.07,105.94,0.98
2,193.04,105.34,103.7,10.0,103.81,101.55,96.36,105.54,0.99,102.79,106.83,9.68,112.08,100.81,98.62,102.6,0.96
4,193.382,116.62,107.97,9.81,113.84,104.27,109.73,110.27,1.15,112.21,110.87,11.12,105.85,108.01,107.82,105.58,1.1
1,193.668,101.36,109.6,10.45,113.4,101.36,103.27,104.88,1.1,109.59,100.52,9.96,102.42,108.27,112.52,110.75,1.07
2,194.14,113.78,103.52,10.59,110.8,115.49,96.27,105.32,1.13,100.15,99.57,11.16,99.19,99.1,108.55,97.1,1.13
1,194.186,107.39,105.84,9.58,101.52,109.33,111.81,111.62,1.0,103.22,110.62,11.05,101.8,110.87,99.72,95.33,1.16
2,194.261,117.55,97.67,9.69,104.94,105.75,97.92,111.35,1.06,102.92,105.11,10.82,108.57,108.84,107.23,100.9,1.02
4,194.408,99.04,103.06,11.04,102.84,100.29,99.17,113.74,1.04,104.13,99.4,10.94,115.64,95.73,108.43,106.96,1.18
3,194.573,98.8,102.31,10.42,102.97,112.98,99.33,102.45,1.06,105.9,107.04,9.35,101.38,99.61,101.35,99.65,1.06
4,194.698,100.87,104.42,10.84,102.31,101.82,110.58,101.67,1.04,105.39,98.38,10.91,104.05,106.8,97.77,110.14,1.15
2,195.004,101.09,102.39,10.32,115.1,100.25,106.12,107.95,1.05,113.07,106.25,9.87,114.75,105.95,99.18,103.4,1.03
3,195.239,107.23,114.78,10.34,101.16,101.87,103.58,105.5,0.96,93.98,99.07,10.9,99.57,104.96,109.42,93.69,0.95
1,195.252,94.72,104.05,9.58,105.08,102.66,102.87,97.82,1.0,111.87,99.91,9.57,106.42,106.1,102.31,99.51,1.02
4,195.344,108.11,98.13,10.99,111.92,96.51,101.08,100.24,1.13,111.68,98.17,10.78,108.92,95.87,114.26,100.17,1.16
4,195.656,107.21,102.19,10.94,102.87,111.23,108.28,107.71,1.09,109.0,101.28,9.68,118.4,111.77,102.36,99.07,1.12
1,195.756,106.14,107.77,11.16,103.15,115.87,110.08,103.93,1.07,109.27,109.61,9.54,98.62,101.81,114.32,109.14,1.13
3,196.09,98.5,113.25,10.47,96.49,116.59,115.62,105.98,0.95,99.27,104.06,10.8,101.1,112.24,111.44,104.97,0.96
2,196.548,101.09,102.41,10.52,102.54,101.38,94.11,105.54,1.12,116.48,106.63,10.79,109.49,109.97,101.89,105.55,1.12
3,196.644,101.13,113.72,10.36,95.87,101.13,105.64,93.21,0.98,97.07,107.68,9.54,104.02,105.42,102.77,107.85,1.09
1,196.661,104.91,107.05,9.94,116.04,102.73,110.97,105.97,1.16,99.15,101.89,10.33,104.98,111.75,107.49,112.29,1.07
1,197.227,106.21,100.6,10.9,107.94,100.16,103.25,108.83,1.09,110.88,102.59,9.98,99.3,108.46,114.58,108.66,1.11
1,197.393,107.99,93.31,9.85,109.47,99.72,111.1,100.86,1.17,108.59,96.42,11.25,110.54,113.58,106.44,109.39,1.07
4,197.683,109.15,103.99,10.53,106.96,105.02,112.64,102.39,1.17,100.77,108.39,10.76,106.16,96.02,100.78,108.33,1.06
2,197.977,107.24,106.29,9.5,108.47,107.27,102.59,109.36,1.01,106.7,92.28,11.2,99.26,103.17,95.61,109.68,1.1
4,197.994,105.31,103.92,9.74,107.71,106.6,105.32,108.04,1.03,114.13,95.37,11.15,118.06,97.01,106.94,100.19,1.18
3,198.167,110.24,112.68,10.83,102.71,100.19,102.16,97.81,1.0,99.83,102.88,10.24,104.97,109.36,99.34,94.35,0.96
3,198.603,101.28,115.68,10.34,98.83,108.06,102.21,95.82,1.09,106.24,103.31,10.24,96.21,102.86,106.26,93.57,1.09
1,199.321,112.2,102.75,10.95,107.57,106.12,113.83,106.96,1.16,112.28,98.17,11.13,106.51,117.42,110.24,102.64,1.07
3,199.365,110.65,100.29,10.5,100.9,100.19,104.9,99.66,1.01,104.97,105.26,11.1,106.28,115.31,105.35,100.51,1.09
1,199.766,101.05,105.87,10.16,115.8,103.47,102.99,106.32,1.13,105.52,93.44,11.17,115.8,112.55,106.52,97.43,1.04
2,199.84,108.14,94.12,9.88,106.28,111.93,101.48,113.09,1.08,109.51,101.65,10.57,106.27,107.98,109.22,99.31,1.11
1,199.874,104.11,108.23,10.74,110.45,111.1,108.62,106.02,1.0,105.65,108.7,9.59,103.1,101.37,114.68,97.0,1.17
1,199.912,109.35,106.66,10.0,106.21,117.87,107.14,112.28,1.06,100.05,106.23,10.67,106.0,100.91,116.16,100.54,1.16
1,200.521,97.62,108.68,11.14,102.71,111.48,115.86,97.11,1.03,97.47,109.38,9.8,99.79,113.41,97.87,101.55,1.15
1,200.658,100.31,97.17,10.9,108.9,115.96,100.06,110.32,1.04,102.52,95.56,10.22,102.02,106.72,113.46,108.34,1.07
3,200.679,111.33,116.87,9.77,95.58,98.47,102.38,91.98,0.97,99.56,110.78,11.02,105.13,99.03,108.98,103.65,1.02
2,200.896,117.91,95.68,10.99,107.97,116.38,97.09,95.48,1.14,103.82,101.32,10.19,115.43,116.65,102.35,105.32,1.1
2,201.362,111.2,107.41,11.2,102.44,112.2,103.43,101.35,1.08,109.45,104.9,9.64,101.28,108.64,100.79,109.11,1.02
2,201.383,105.81,98.87,10.0,116.17,108.28,100.56,107.81,1.09,115.67,102.4,10.41,109.69,108.22,100.22,97.16,1.07
4,201.606,113.96,98.58,10.93,103.55,99.09,98.62,113.32,1.12,104.84,98.11,10.65,114.91,110.74,110.93,99.38,1.16
4,201.846,116.5,106.94,11.17,105.28,104.42,97.9,101.7,1.09,111.39,100.57,10.67,102.63,98.87,111.91,104.0,1.04
1,201.874,99.12,96.77,9.54,111.48,104.55,109.02,100.66,1.02,112.25,108.6,10.87,107.69,99.37,111.18,102.72,1.15
1,201.94,103.85,98.5,10.32,104.92,108.59,100.06,99.55,1.14,99.65,98.13,10.41,109.09,99.7,98.49,109.09,1.11
1,201.943,111.63,102.36,10.93,99.81,108.41,100.19,107.0,1.05,95.11,102.45,9.92,106.07,99.28,104.18,106.11,1.02
1,202.036,110.02,101.77,10.44,102.71,105.78,100.31,108.11,1.15,97.37,109.83,9.81,113.48,109.8,109.8,96.29,1.04
4,202.2,113.49,99.92,10.96,106.7,96.25,111.07,98.91,1.17,117.06,109.02,10.74,117.34,102.24,113.32,112.0,1.12
3,203.206,94.04,101.02,9.5,101.29,99.14,105.64,99.64,1.08,100.62,100.54,10.96,112.04,107.03,98.58,108.49,0.93
3,203.23,110.18,106.87,10.06,96.22,116.37,104.9,95.59,1.07,100.32,113.41,10.29,96.85,109.11,104.43,92.98,1.06
4,203.535,105.45,99.11,10.24,111.79,108.63,102.11,106.78,1.18,115.5,104.67,10.68,100.56,95.31,99.66,108.56,1.17
4,203.548,105.83,105.62,10.8,116.12,105.12,108.71,109.26,1.01,103.54,98.05,9.59,114.0,102.23,99.98,98.53,1.07
4,203.578,105.57,99.3,9.74,101.58,106.34,112.46,102.83,1.13,112.82,97.21,10.58,111.92,109.44,106.53,101.78,1.16
1,203.675,111.41,100.29,9.74,111.08,108.78,108.5,101.6,1.01,104.46,96.38,10.42,103.65,117.67,112.42,104.73,1.13
3,203.691,108.84,113.1,10.82,99.99,100.19,100.73,102.62,0.94,101.13,104.18,10.63,103.09,109.27,103.31,108.46,1.09
2,204.17,101.09,96.31,9.71,106.6,100.63,102.65,99.58,1.08,104.31,105.15,10.16,104.01,113.27,105.4,111.23,1.07
3,204.342,106.96,107.86,10.21,101.1,116.39,110.84,99.01,0.95,105.96,111.37,9.65,100.15,116.3,113.8,108.95,1.04
1,204.883,97.05,100.27,11.08,114.88,111.49,109.15,98.26,1.05,105.29,95.79,9.53,99.2,110.77,106.24,101.79,1.04
4,204.902,99.54,112.97,10.7,109.34,108.97,111.81,113.97,1.1,110.36,96.06,11.08,112.48,104.53,111.91,99.06,1.02
4,205.591,105.67,106.72,10.56,101.46,94.24,109.36,111.37,1.12,102.41,108.22,10.63,116.39,110.74,114.8,98.59,1.02
4,205.837,103.01,111.56,9.56,110.56,110.66,113.76,102.93,1.17,114.67,113.42,10.16,107.94,105.28,98.98,108.47,1.1
4,205.846,108.9,110.05,9.82,102.84,108.38,109.31,111.6,1.18,111.42,112.62,9.62,110.62,104.33,100.34,105.25,1.03
3,206.21,103.84,108.66,9.93,107.83,113.94,101.78,93.44,1.02,102.39,115.69,9.36,107.94,104.56,108.17,95.91,1.0
2,206.22,118.6,101.01,10.85,106.88,102.02,97.78,102.02,1.13,104.7,92.73,10.19,100.9,100.93,107.31,100.74,1.11
2,206.459,104.1,104.96,9.56,107.92,98.85,96.54,105.73,1.12,108.22,101.81,11.06,115.56,105.36,98.86,110.61,1.08
2,206.485,113.55,103.39,9.88,109.23,115.73,105.12,99.92,1.04,105.45,102.16,10.52,109.49,111.67,100.01,95.54,1.12
3,206.831,102.93,116.94,10.95,98.06,106.31,107.07,100.83,0.96,104.38,106.55,10.48,100.29,106.85,110.58,93.97,1.03
1,206.85,110.38,94.31,10.48,100.08,115.59,101.32,102.66,0.99,99.68,104.44,10.26,104.34,114.81,115.36,102.94,1.09
4,207.748,113.45,101.57,9.84,100.37,102.93,114.91,108.09,1.13,101.57,103.86,10.23,114.4,106.73,106.06,101.11,1.09
3,208.105,104.73,108.34,10.43,106.43,100.9,114.04,92.57,0.94,102.54,110.21,9.8,103.85,98.84,115.86,92.56,1.06
1,208.467,97.94,104.46,10.2,102.29,110.3,102.6,109.51,1.14,96.34,108.55,9.55,106.42,102.67,100.1,109.88,1.08
4,208.517,103.01,112.21,9.9,111.79,97.49,106.15,112.0,1.09,100.31,112.74,9.75,116.03,94.18,106.06,101.29,1.08
1,208.727,109.84,101.91,10.78,99.97,106.96,105.23,100.07,1.01,102.12,95.7,9.73,102.42,109.33,105.89,106.53,1.0
2,208.897,118.79,97.29,10.5,113.26,106.02,103.72,110.55,1.07,118.17,102.53,10.23,110.65,103.12,100.41,104.36,1.01
2,209.15,107.65,96.48,9.7,106.35,99.13,95.7,101.2,0.96,103.81,105.3,10.18,102.68,115.67,103.02,104.41,1.07
3,209.429,102.43,103.11,10.69,110.21,112.31,106.9,102.8,0.99,107.48,101.51,10.23,109.04,106.21,100.86,103.36,0.96
1,209.438,95.5,97.28,11.05,112.02,115.07,106.84,111.4,1.05,95.18,102.87,10.1,109.64,114.02,103.8,98.95,1.07
3,209.638,111.21,100.08,10.92,109.76,100.77,109.1,102.94,0.98,110.85,109.26,10.37,100.44,98.96,108.05,96.68,1.0
4,209.803,113.75,104.32,11.23,101.17,99.45,109.63,108.99,1.01,111.28,102.35,10.32,102.41,94.5,114.4,103.67,1.01
3,209.834,102.35,103.03,10.3,106.22,99.04,110.32,104.52,1.04,100.34,109.45,10.37,110.43,101.96,108.88,105.24,1.05
3,209.891,100.22,115.98,10.84,104.12,103.35,100.87,103.0,1.02,108.21,105.67,10.52,105.83,107.95,110.95,106.91,1.01
1,210.216,95.54,110.03,11.04,105.78,114.5,115.33,99.62,1.15,100.72,101.7,11.3,103.28,99.72,99.49,107.77,1.0
3,210.376,98.33,105.35,9.35,100.71,98.5,99.2,102.58,1.01,109.5,103.5,9.48,98.4,106.2,109.72,105.94,1.07
2,210.385,116.08,105.67,10.45,116.72,99.12,95.67,107.82,1.1,109.37,95.75,10.7,98.51,114.8,105.29,100.48,1.04
2,210.533,118.69,105.96,10.56,101.56,105.22,98.69,106.46,1.0,113.73,98.48,9.78,98.51,99.78,98.76,101.87,1.03
1,210.563,99.16,94.37,10.12,104.03,99.38,104.08,95.1,1.08,103.48,105.87,11.29,106.26,116.03,106.88,99.0,1.06
4,210.886,115.09,97.03,9.7,102.84,108.47,106.92,108.33,1.07,117.15,113.15,9.98,100.62,103.98,108.12,98.27,1.17
1,211.024,94.76,110.07,9.84,112.88,117.02,115.36,101.67,1.12,103.59,99.59,11.14,113.93,110.77,115.19,94.8,1.13
1,211.339,110.86,95.59,10.12,99.29,110.77,110.92,108.66,1.17,100.08,98.37,9.89,106.51,105.04,105.68,103.4,0.99
1,211.437,103.7,93.36,11.27,111.22,112.7,113.83,108.78,1.04,109.87,109.01,10.2,103.03,104.18,113.64,99.27,1.04
3,211.935,109.47,112.44,9.59,110.84,113.31,101.47,95.75,1.02,95.35,114.28,10.97,109.66,111.06,114.04,100.21,1.1
2,212.433,109.76,108.92,9.7,113.41,110.15,93.31,102.49,1.1,116.1,92.35,10.88,115.36,106.32,96.4,110.31,1.03
4,212.711,100.59,105.82,9.96,101.47,107.75,112.56,99.08,1.04,107.84,106.17,9.49,103.58,106.7,97.9,100.73,1.02
1,212.836,95.45,98.83,10.92,105.1,115.26,114.99,101.85,1.17,99.25,108.65,11.04,113.21,113.43,109.07,111.54,1.09
4,213.202,102.86,111.05,11.08,109.56,110.14,105.55,106.61,1.01,101.55,96.23,10.59,112.76,96.34,97.6,111.48,1.18
2,213.219,103.79,105.35,10.29,107.42,107.9,93.52,99.58,1.14,108.74,92.81,11.04,109.19,105.25,103.68,110.47,0.97
4,213.758,102.68,113.25,9.61,100.34,96.99,112.75,104.99,1.06,99.28,95.63,10.68,115.53,96.12,108.92,98.13,1.16
1,214.147,106.53,103.55,9.73,115.56,103.46,107.2,108.27,1.05,102.37,98.13,11.15,116.17,99.45,107.16,99.06,1.05
1,214.151,105.94,97.14,9.92,107.58,105.58,111.8,101.01,1.12,97.93,100.89,10.1,105.78,110.46,114.6,99.06,1.0
1,214.425,101.66,108.77,11.24,106.72,104.73,99.97,94.74,1.06,104.26,107.45,9.67,105.98,108.51,102.07,97.36,1.0
1,214.739,106.4,94.38,9.61,113.88,113.24,113.93,103.9,1.13,107.69,110.46,10.26,109.73,111.49,112.31,100.71,1.11
4,215.519,108.11,112.87,10.03,101.87,95.53,99.63,100.59,1.12,104.28,111.06,10.42,111.48,98.63,113.71,104.96,1.08
4,216.152,110.44,110.75,10.59,118.49,102.08,100.26,109.34,1.14,104.15,104.31,10.65,104.23,95.81,107.84,98.2,1.08
2,216.185,107.3,105.49,9.97,98.81,108.11,101.76,105.81,1.05,109.41,107.78,9.68,111.91,102.73,93.58,106.07,1.12
2,216.217,118.78,104.54,10.83,109.95,109.27,105.03,95.79,1.11,101.02,107.46,10.71,116.82,110.44,94.28,104.22,1.06
1,216.308,103.95,99.86,10.74,107.51,108.8,108.98,102.85,1.13,97.26,102.73,10.16,107.04,104.92,99.4,96.2,1.17
1,217.016,107.68,107.43,11.28,98.78,100.84,103.49,108.96,1.08,103.63,105.91,10.1,102.42,104.89,98.69,110.99,1.05
1,217.643,112.24,110.78,10.52,106.09,112.91,115.01,99.19,1.0,99.48,95.58,9.91,116.86,100.16,103.3,95.26,1.17
4,217.867,109.99,96.3,10.74,109.59,108.47,105.67,99.76,1.15,116.33,104.28,11.18,113.9,103.36,102.33,108.51,1.1
4,217.881,114.81,113.01,10.05,109.27,99.11,109.13,101.35,1.03,111.65,112.42,10.44,109.64,96.92,111.34,103.06,1.03
1,217.948,111.26,105.24,11.16,100.18,108.59,102.68,98.13,1.01,103.23,100.7,9.62,107.5,106.76,109.98,97.97,1.12
2,218.038,114.61,98.86,11.24,106.71,102.82,96.27,98.38,1.09,101.36,103.65,9.77,98.74,112.66,93.82,100.41,1.05
3,218.137,108.06,109.06,10.02,99.6,107.12,99.68,93.05,1.06,96.33,108.3,10.11,96.73,111.84,99.81,98.53,1.1
3,218.218,110.43,110.39,9.54,111.55,104.66,106.82,105.99,1.08,105.79,113.8,10.49,108.74,116.86,111.04,102.65,1.06
