task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,148.021,105.98,102.79,10.37,114.18,103.5,109.16,112.35,1.08,98.68,103.8,10.56,100.9,101.12,103.87,97.6,1.17
1,148.715,95.87,99.41,10.72,113.67,100.32,106.19,108.65,1.16,98.97,101.99,10.36,106.9,99.85,110.14,96.05,1.12
1,148.905,104.52,106.74,10.8,115.83,115.5,106.04,97.18,0.99,109.6,109.01,11.25,107.96,102.38,110.1,99.84,1.16
1,149.056,105.61,110.52,10.49,113.11,106.89,98.85,95.89,1.0,109.9,99.09,10.81,104.17,112.27,104.67,98.12,1.1
1,149.508,105.81,98.26,9.56,116.86,103.33,107.25,101.69,1.0,99.87,103.15,10.88,98.78,106.44,104.59,101.16,1.06
4,149.716,103.49,107.13,10.58,106.4,97.13,101.1,115.61,1.02,117.14,107.02,9.78,110.11,107.43,112.77,115.17,1.03
4,149.854,114.1,109.8,9.91,116.49,105.94,102.87,100.44,1.11,116.01,98.13,10.95,115.28,107.69,111.12,102.66,1.12
3,149.883,98.06,100.35,10.58,100.86,98.42,98.98,106.34,1.08,96.98,111.01,10.74,100.86,112.42,101.54,97.5,1.08
2,150.367,109.46,102.08,10.95,116.72,115.53,109.52,98.32,0.98,108.68,101.23,11.05,106.4,102.3,97.47,97.12,1.04
3,150.526,97.68,104.87,10.35,98.75,100.77,110.09,103.82,1.0,100.44,114.7,9.71,105.78,107.75,110.43,104.36,1.08
1,150.579,102.44,105.39,10.15,100.05,115.72,107.44,111.11,0.99,101.79,110.09,10.48,99.62,107.7,106.28,101.15,1.01
2,150.753,108.93,92.84,11.16,111.1,113.83,109.29,107.25,1.09,117.4,97.97,9.75,103.25,105.22,96.54,109.22,1.06
1,151.287,109.9,96.36,10.66,104.79,115.81,112.88,105.66,1.06,112.2,100.69,10.2,107.05,103.07,108.65,101.16,1.14
1,151.599,104.26,103.75,9.69,112.15,116.71,113.04,101.62,1.12,105.48,104.48,10.72,103.71,100.37,106.37,105.34,1.17
3,152.846,104.67,98.8,10.35,109.04,100.85,112.15,93.44,1.1,102.29,105.46,10.34,97.15,100.16,101.64,108.89,1.02
2,152.894,101.89,93.87,9.76,107.45,113.03,102.8,98.43,1.02,105.72,97.77,9.51,115.19,107.64,99.28,104.56,1.01
3,153.331,110.56,107.37,10.78,105.13,99.27,112.89,102.65,1.04,107.96,100.12,9.62,111.3,111.06,112.27,108.52,1.02
2,153.414,104.44,99.33,10.22,116.76,110.11,106.78,111.98,0.97,118.44,108.16,9.56,113.7,114.69,108.59,109.72,0.96
4,153.436,99.67,110.94,9.52,103.87,96.41,103.63,98.53,1.06,110.37,113.25,9.85,118.62,102.22,109.05,101.89,1.01
3,153.615,96.08,115.87,9.46,109.51,114.11,110.85,98.02,1.04,99.1,100.64,10.15,102.87,99.05,100.03,101.61,1.02
2,153.726,112.71,96.8,10.61,98.6,115.04,105.18,113.26,1.09,103.04,95.74,11.16,105.15,106.77,109.64,100.53,1.04
2,153.855,110.63,96.65,11.11,100.3,109.27,103.86,101.18,1.06,112.91,97.23,10.59,102.85,107.59,97.04,95.93,0.98
3,153.939,100.68,109.06,9.34,110.71,100.2,108.39,107.78,0.94,110.29,112.63,9.89,104.23,98.76,109.59,100.2,1.02
2,154.197,109.61,103.69,10.4,104.97,111.86,109.21,102.98,1.14,110.94,103.16,9.65,98.79,116.34,108.99,98.12,0.99
2,154.844,115.92,96.84,10.48,109.9,107.7,94.88,106.96,1.13,105.32,101.72,10.24,102.77,101.75,108.67,110.53,0.98
2,155.221,113.41,100.59,10.77,100.84,100.34,102.8,106.09,0.97,111.2,104.01,9.9,114.75,99.47,95.52,105.32,1.1
2,155.421,105.68,104.15,10.57,113.05,99.08,106.49,108.25,1.1,108.22,93.26,10.4,116.91,104.06,109.32,108.83,1.12
1,155.51,102.13,93.69,10.24,102.73,108.53,110.06,101.29,1.01,110.56,95.23,10.41,109.4,105.36,100.18,108.53,1.01
1,155.693,95.62,105.33,10.44,104.57,113.84,109.33,108.64,1.17,103.84,96.85,10.77,105.74,101.65,115.21,100.53,1.06
3,155.747,105.69,112.14,9.65,109.38,112.84,101.52,104.5,1.07,94.76,108.12,10.06,94.59,111.84,116.3,93.97,1.01
4,156.346,116.23,98.61,10.75,114.86,97.99,102.19,104.52,1.17,111.68,104.32,10.71,105.73,108.81,108.77,116.11,1.09
4,156.385,98.87,109.61,10.05,109.59,108.22,97.68,106.18,1.06,110.52,105.77,9.72,106.9,98.05,105.66,98.74,1.04
2,156.392,101.9,106.86,10.86,113.0,102.61,99.16,109.88,1.03,117.74,108.42,9.8,112.99,108.18,99.95,95.48,0.98
1,156.942,102.86,97.55,10.97,111.78,113.29,99.56,97.46,1.17,106.52,99.41,9.92,113.26,111.17,112.44,102.06,1.0
1,157.648,103.63,106.27,10.02,106.87,111.23,112.41,95.1,1.14,101.77,98.65,10.96,106.94,107.2,99.08,103.88,1.05
2,157.685,111.0,106.11,9.52,100.84,99.05,100.38,110.51,1.01,109.85,91.8,9.88,111.33,101.22,99.99,112.9,1.11
3,158.466,100.2,106.77,9.35,112.09,111.28,102.79,104.5,1.06,104.25,102.5,10.74,107.6,98.26,111.16,93.01,1.0
3,158.526,103.47,103.99,10.46,105.16,107.33,99.87,108.98,1.05,100.5,113.26,10.55,110.22,114.32,114.31,102.15,0.94
4,158.578,104.8,95.78,10.53,102.83,104.82,108.63,106.03,1.11,107.15,107.38,10.34,101.19,111.3,109.52,109.23,1.03
4,158.864,107.71,111.83,11.06,106.75,99.11,113.56,106.12,1.02,115.19,108.97,10.74,100.47,109.17,113.5,101.13,1.08
4,159.08,107.21,102.95,10.43,114.86,98.3,106.85,109.39,1.12,117.29,104.32,10.28,118.58,108.6,114.62,102.22,1.08
3,159.131,97.95,111.43,9.46,103.12,103.57,114.67,105.37,0.94,107.42,103.62,9.52,107.03,99.25,99.07,92.38,1.01
4,159.257,113.49,105.26,10.02,109.64,100.7,114.88,115.68,1.08,114.36,102.46,10.12,103.06,111.4,99.8,100.8,1.06
1,159.48,96.7,104.76,9.97,112.93,109.28,101.8,105.58,1.08,108.48,100.22,10.37,110.12,107.84,113.12,108.31,1.13
2,159.768,113.5,105.95,11.18,115.01,109.71,105.47,108.08,1.03,106.1,93.64,9.92,103.25,100.46,98.55,97.0,1.08
3,159.791,110.27,102.5,10.16,108.99,112.95,106.06,92.48,1.0,104.74,104.18,10.02,102.42,110.33,103.29,95.16,1.01
2,159.838,100.78,94.61,10.81,110.51,111.54,92.89,98.9,0.98,114.63,101.31,10.61,103.8,108.33,95.21,110.55,1.14
2,159.849,112.75,101.01,10.06,111.3,104.38,95.82,103.18,1.03,108.86,101.01,10.41,114.79,103.37,99.01,110.31,1.1
3,159.951,102.16,108.86,10.16,107.19,112.99,113.5,93.51,1.03,97.03,102.52,9.93,97.03,107.62,101.74,100.61,1.08
3,160.216,99.61,101.11,9.36,109.33,114.62,112.65,98.02,1.0,109.22,100.91,9.79,105.82,103.31,101.53,93.44,1.01
1,160.318,95.88,102.74,10.1,115.39,112.06,99.71,111.73,1.06,99.69,99.78,10.46,110.26,106.58,103.42,100.25,1.08
2,160.588,112.74,106.9,10.16,99.46,103.88,92.5,108.74,0.98,114.6,97.78,10.73,107.58,108.72,99.66,100.22,0.96
1,160.666,111.65,103.76,10.85,102.01,115.43,102.32,109.32,1.16,103.99,109.08,9.62,107.02,99.66,108.17,111.39,1.0
3,160.688,100.84,106.59,9.42,105.38,116.67,105.64,100.94,1.0,110.04,108.57,10.43,102.07,99.67,106.56,98.9,1.07
1,161.129,95.98,105.07,11.17,100.68,101.65,106.2,96.57,1.08,110.96,109.83,10.49,100.82,116.32,115.49,96.52,1.02
3,161.258,98.48,103.54,9.43,108.89,102.86,114.14,103.47,0.99,105.2,105.23,10.62,104.11,99.95,104.58,99.27,1.07
2,161.798,118.75,92.2,11.25,113.9,106.29,98.16,107.15,1.12,101.85,93.4,10.89,102.07,105.36,95.82,110.74,1.04
1,161.83,98.08,95.24,10.63,98.96,111.57,100.31,96.87,1.1,96.95,94.88,10.82,115.5,104.84,97.88,106.75,1.16
3,161.896,110.5,109.27,10.54,102.57,106.3,110.15,104.66,0.96,111.41,100.64,10.92,111.5,98.26,102.83,108.29,1.04
2,162.046,103.9,101.36,11.25,104.45,112.65,92.44,108.57,1.12,105.45,97.4,10.6,110.56,113.91,107.97,98.59,1.05
2,162.807,100.78,98.13,10.61,105.24,100.27,100.34,109.12,1.12,113.41,98.64,11.25,113.36,113.48,97.9,109.87,0.96
3,162.922,110.81,102.52,10.04,97.26,114.84,109.07,99.27,1.04,97.08,110.78,10.07,108.32,108.95,112.65,98.21,1.02
3,163.079,105.82,104.02,9.51,108.53,100.7,116.22,104.82,0.94,103.68,111.65,10.81,104.77,114.71,111.43,95.11,1.04
4,163.449,113.62,98.8,9.55,102.7,106.74,112.78,105.14,1.09,108.62,99.29,10.77,116.18,97.22,114.68,110.47,1.17
2,163.553,107.5,98.43,10.34,110.18,112.5,103.86,110.76,0.99,100.8,101.89,9.62,108.16,112.81,106.7,103.72,1.11
2,165.969,111.25,106.68,10.43,104.45,115.98,94.03,111.5,1.03,111.02,105.49,10.91,107.77,98.58,98.2,104.9,1.11
2,165.999,112.3,107.73,10.86,113.42,105.02,107.6,110.47,0.99,111.37,95.87,9.85,99.53,101.69,103.31,101.78,1.07
4,166.318,116.69,96.7,9.55,103.48,102.45,108.62,100.31,1.1,106.69,108.07,11.02,104.61,105.94,98.52,103.6,1.13
2,166.43,100.97,96.62,9.55,110.16,100.27,109.91,111.28,1.0,117.23,103.43,10.53,115.89,116.14,96.26,102.16,1.1
2,167.262,114.75,91.76,9.8,115.68,111.54,101.93,95.27,1.08,114.12,96.66,9.59,114.75,109.68,96.39,99.28,0.99
4,167.374,110.32,112.26,10.5,114.24,105.48,104.58,115.45,1.08,101.24,113.29,9.9,111.94,104.42,97.2,98.18,1.06
3,167.778,97.83,105.76,10.97,108.62,116.23,108.04,108.24,1.01,107.48,110.64,9.64,110.43,107.35,100.73,103.53,0.95
1,168.003,105.13,110.12,11.16,116.45,113.45,112.67,110.12,1.16,102.53,110.27,9.8,108.0,105.65,102.01,94.59,1.12
4,168.24,117.18,104.65,10.17,116.12,109.54,99.94,106.8,1.17,107.77,100.12,9.98,118.03,98.72,114.01,114.07,1.07
2,168.364,104.14,103.89,10.88,98.83,103.53,94.81,112.3,1.0,105.33,97.79,9.7,110.9,101.66,95.74,110.99,1.06
1,168.388,103.04,99.43,11.21,110.95,106.69,107.94,101.24,1.13,102.57,95.67,10.99,111.62,113.11,112.55,103.81,1.02
4,168.477,112.84,98.22,10.16,112.95,95.7,108.96,111.12,1.1,115.97,101.89,10.6,115.1,97.85,98.9,109.39,1.05
1,169.212,100.93,105.51,10.13,117.1,110.77,111.1,112.12,0.99,103.39,102.04,11.24,116.5,105.39,116.3,112.41,1.02
4,169.576,102.58,100.05,9.63,109.65,96.39,110.62,102.69,1.08,106.72,95.86,10.38,115.72,94.72,101.38,107.93,1.15
4,169.631,115.17,105.86,11.19,105.36,106.23,114.73,105.58,1.12,100.48,108.98,10.85,118.38,110.41,111.99,109.23,1.03
3,169.712,110.5,102.05,10.71,111.58,116.26,114.11,91.9,1.03,103.19,108.46,9.45,102.0,112.26,105.06,93.97,1.0
3,169.906,108.88,109.43,10.93,100.68,101.27,115.04,93.19,0.96,95.61,101.11,9.52,96.09,113.03,105.88,105.09,1.01
1,170.13,112.41,108.52,9.52,108.8,109.33,111.56,103.93,1.05,109.35,108.22,9.7,107.02,117.92,115.6,96.43,1.15
3,170.355,109.45,115.02,10.38,96.08,98.91,109.7,95.24,1.01,102.3,105.95,9.59,110.46,106.48,112.79,92.21,0.99
2,170.382,117.36,105.73,9.85,100.21,110.41,94.46,97.68,1.1,117.73,94.43,10.23,103.83,106.24,92.44,102.93,1.09
1,170.494,110.9,108.73,11.06,103.53,109.26,102.74,98.36,1.07,97.62,108.88,11.21,109.89,114.78,108.64,101.32,1.01
3,170.83,104.91,110.64,10.04,97.48,111.35,113.01,96.3,0.99,102.38,103.51,10.88,101.24,107.64,107.42,101.17,1.09
3,170.904,97.19,100.88,10.35,111.87,100.2,102.38,99.13,1.04,100.12,105.4,10.7,109.03,100.66,105.63,106.26,1.03
3,172.094,102.39,101.21,9.65,101.64,111.93,103.74,95.86,1.04,104.05,110.96,9.72,101.9,101.49,102.46,103.48,0.99
3,172.721,102.39,108.12,10.72,95.6,98.76,109.22,94.18,1.06,96.13,98.84,10.56,97.23,105.98,98.58,94.72,0.96
3,172.964,108.07,100.3,10.82,105.79,110.85,109.2,107.16,0.94,103.83,102.83,11.05,97.96,108.32,98.66,101.13,1.09
2,173.066,117.46,97.64,11.27,107.33,107.84,94.38,99.31,1.02,103.81,104.68,10.66,104.7,113.41,103.88,112.69,1.1
4,173.075,113.38,106.47,10.74,103.47,106.67,112.05,115.42,1.02,100.2,107.1,9.93,101.6,103.49,105.15,116.3,1.14
1,173.425,111.41,98.25,10.75,110.18,114.47,103.49,98.77,1.03,111.16,105.31,10.3,100.59,116.46,105.72,100.41,1.06
2,173.877,108.73,100.49,9.52,111.11,114.67,106.7,96.69,0.97,106.72,102.06,10.01,101.42,110.6,99.66,95.67,1.09
3,174.006,102.63,115.47,10.59,104.58,101.87,104.31,104.84,0.98,108.32,107.08,10.6,104.28,102.46,100.99,102.39,1.02
2,174.191,101.14,95.09,11.07,110.9,114.12,107.54,95.47,1.12,106.25,104.49,9.61,110.32,113.51,106.32,110.17,1.01
3,174.589,95.92,105.32,10.75,103.54,107.55,109.91,93.08,1.03,100.08,116.62,9.95,97.56,105.57,101.04,108.48,0.94
3,174.757,108.05,114.63,10.62,100.71,98.41,98.42,105.32,1.08,104.84,98.8,10.31,102.55,98.42,110.43,94.07,0.99
1,174.873,101.19,102.21,10.5,116.64,106.44,114.68,102.23,1.14,98.32,94.16,9.97,116.5,99.79,114.98,110.22,1.06
3,174.94,106.24,103.73,9.53,101.88,100.99,106.6,96.66,1.08,101.1,103.72,10.4,105.93,110.91,112.98,96.02,1.02
3,175.463,99.79,100.64,10.72,112.01,105.24,105.55,100.45,1.09,98.33,111.59,10.97,108.89,115.94,101.98,104.7,1.01
1,176.234,111.84,96.81,11.17,102.02,102.35,112.41,104.22,1.04,95.67,98.11,11.13,99.84,106.51,100.19,99.48,1.03
2,176.275,118.26,92.2,10.2,105.79,108.02,98.28,111.11,1.03,101.47,93.84,10.04,106.16,98.25,104.03,102.98,1.08
2,176.469,118.79,102.29,11.13,103.02,106.05,106.06,95.81,1.11,105.72,105.89,10.81,116.2,103.16,105.4,111.04,1.06
2,176.785,117.95,103.28,10.52,107.92,111.74,93.2,109.64,0.96,115.75,100.01,11.02,100.84,113.85,108.1,111.9,1.13
1,176.81,101.6,109.61,10.01,110.61,99.46,101.83,99.56,1.09,95.88,104.95,9.63,115.43,103.59,115.44,110.52,1.16
2,177.155,115.38,95.19,9.9,114.16,109.59,98.63,109.78,1.0,104.01,94.25,10.63,102.16,110.4,98.16,102.02,1.13
4,177.231,99.04,101.98,10.42,106.32,99.74,103.72,104.66,1.11,103.24,101.66,10.44,105.97,97.75,106.94,101.98,1.15
1,177.233,107.3,108.07,10.42,105.74,103.07,112.28,109.41,1.02,102.11,98.35,9.66,105.78,111.78,109.22,94.57,1.03
4,177.278,99.53,113.12,10.31,108.74,105.87,111.58,101.1,1.02,100.26,99.96,10.74,116.03,97.08,105.84,100.8,1.15
2,177.936,103.99,91.76,11.05,109.8,107.59,103.02,108.55,1.0,100.8,100.78,10.88,112.32,109.14,94.87,112.36,0.97
1,178.035,100.69,100.7,9.73,116.94,99.98,102.32,106.7,1.16,104.85,96.33,9.74,106.35,103.7,110.0,112.03,1.04
1,178.063,100.5,108.06,11.17,112.82,116.4,101.21,105.79,1.01,112.32,102.87,9.55,116.29,101.76,104.57,102.12,1.03
2,178.081,117.94,97.53,10.98,108.5,108.52,93.63,105.79,1.08,106.36,95.97,10.74,110.16,100.49,101.93,109.14,1.02
2,178.31,118.69,101.36,9.68,112.18,109.43,107.97,99.25,1.0,113.48,96.94,10.68,105.6,99.13,101.9,97.09,1.0
1,178.75,97.0,103.6,10.43,105.74,104.2,102.58,101.72,1.03,95.78,102.5,10.97,115.9,113.01,100.14,103.71,1.02
2,179.691,116.23,102.12,10.83,111.3,115.82,108.56,102.13,1.06,110.39,105.62,10.16,112.64,111.6,101.08,107.38,1.09
1,179.886,109.31,94.53,10.08,105.83,107.2,110.51,109.56,1.14,108.27,101.72,10.29,108.3,103.26,98.62,97.34,1.05
2,180.053,118.3,106.27,11.06,99.86,115.04,103.72,107.59,1.13,112.11,102.95,10.13,107.22,102.95,101.27,106.02,1.13
1,180.427,110.41,106.27,11.06,116.14,107.97,108.9,108.66,1.11,99.43,105.73,10.35,109.78,102.92,104.86,111.49,1.08
1,180.44,107.58,98.65,10.74,103.41,106.41,110.54,102.06,1.14,96.24,96.83,10.46,116.6,105.31,103.54,106.01,1.09
3,180.48,99.73,107.62,9.88,102.41,111.95,111.47,93.69,0.99,105.31,101.98,10.04,94.71,115.88,105.97,107.61,1.02
2,180.716,107.67,96.23,10.18,113.76,112.1,108.32,95.29,1.12,106.03,103.77,10.65,101.25,101.55,103.31,104.71,0.97
2,180.751,115.38,104.46,10.17,104.94,100.14,101.9,110.67,1.1,116.21,104.93,11.24,109.8,116.43,105.44,97.76,1.1
1,180.938,100.08,94.08,10.66,105.05,109.22,97.94,96.92,1.14,102.03,109.09,11.13,99.62,109.78,102.17,112.12,1.02
3,181.088,103.82,112.01,9.44,104.69,100.43,111.9,97.25,1.03,109.65,112.08,11.05,108.85,109.96,102.52,106.56,0.98
1,181.128,97.0,109.61,10.02,110.54,102.44,113.17,109.57,1.13,101.32,98.37,10.26,104.57,101.81,113.9,95.7,1.01
2,181.279,117.91,105.66,10.17,99.56,113.42,100.34,112.2,1.01,116.88,104.49,10.59,101.71,98.4,102.68,99.46,1.14
1,181.404,112.0,93.5,10.4,107.87,102.73,104.96,96.7,1.09,100.14,102.98,10.74,106.51,105.04,110.92,101.01,1.07
2,181.812,102.96,96.08,9.6,98.41,110.4,103.04,101.78,1.02,118.78,102.5,10.12,101.14,110.12,101.48,107.08,1.03
1,181.821,97.73,102.83,11.16,114.27,102.73,108.64,105.5,1.07,96.44,109.83,10.11,109.95,99.72,108.75,104.62,1.04
4,181.883,109.41,111.51,9.93,102.2,96.48,105.09,103.85,1.08,105.63,103.48,9.51,111.76,96.68,109.19,107.53,1.14
4,181.884,107.13,96.32,9.93,113.31,109.55,99.07,104.13,1.08,105.21,101.46,10.73,118.48,106.87,114.31,108.97,1.18
2,182.491,110.63,92.8,9.64,108.1,116.13,101.29,98.75,1.04,108.74,97.2,11.21,113.91,104.21,101.06,100.76,1.06
1,182.653,95.98,110.52,9.79,110.23,116.46,99.42,104.3,1.03,107.35,107.19,11.11,105.79,114.93,100.71,96.92,1.0
2,183.079,104.01,106.68,10.9,104.12,112.1,100.36,112.52,1.13,113.74,106.86,9.75,102.54,106.64,96.83,111.65,1.12
4,183.258,106.85,106.86,10.0,113.4,95.5,109.51,101.99,1.09,104.91,111.81,11.08,107.76,104.51,111.24,116.14,1.06
4,183.568,106.26,100.57,9.82,102.41,97.49,97.68,105.24,1.1,112.37,98.22,11.02,106.32,94.18,107.8,114.73,1.18
3,183.9,104.68,99.94,9.6,106.58,106.96,109.9,97.57,1.1,104.37,102.76,9.91,105.38,99.43,99.34,99.06,0.96
1,183.902,96.44,108.2,9.55,104.98,111.94,107.57,96.28,1.13,109.68,103.51,10.53,100.68,115.06,107.25,98.95,1.1
4,184.382,117.26,96.65,10.44,117.52,100.33,102.99,107.97,1.14,103.05,110.79,9.71,112.32,110.6,110.63,101.13,1.01
3,184.429,107.61,106.6,10.61,104.61,98.8,110.52,97.25,0.99,100.01,107.59,10.62,98.86,107.08,111.05,97.78,1.03
1,184.471,109.1,109.54,10.35,106.71,102.53,106.11,100.1,1.13,101.92,108.55,10.26,100.82,108.46,115.09,103.86,1.12
3,184.872,102.81,104.23,9.95,102.42,110.86,104.14,107.16,0.97,108.43,109.25,10.53,97.56,114.14,98.68,108.65,1.04
3,184.95,94.78,110.74,10.43,98.03,103.83,115.34,103.35,1.06,104.74,112.61,10.97,100.49,111.72,110.43,102.57,1.02
1,185.162,110.96,104.62,9.53,113.19,113.63,105.88,104.34,1.11,98.32,96.52,10.73,99.97,110.66,104.33,101.32,1.09
1,185.222,94.61,101.04,10.21,101.07,114.3,106.17,109.56,1.0,101.19,103.47,11.14,108.09,111.76,111.18,109.8,1.07
2,185.263,107.61,108.42,10.48,106.58,109.11,94.84,112.3,0.99,105.56,93.86,10.54,107.94,100.11,95.82,106.29,1.07
1,185.891,110.86,94.9,10.74,107.47,116.46,102.71,96.64,1.12,96.34,108.76,10.26,116.86,104.55,112.75,104.73,1.14
2,185.895,111.89,101.31,10.04,103.28,102.63,99.9,96.9,1.12,116.72,105.11,10.6,116.04,108.11,108.74,104.63,1.12
1,186.081,109.49,105.28,10.17,113.67,106.58,105.68,109.18,1.07,105.23,101.06,10.53,111.64,116.24,99.54,112.03,1.05
2,186.254,107.56,108.43,10.6,100.04,98.83,104.41,110.91,0.96,100.15,108.32,11.26,115.52,99.34,103.5,111.84,1.13
2,186.332,105.99,95.12,10.99,107.77,114.86,99.13,113.09,1.06,100.09,95.99,10.12,109.73,98.55,109.88,100.89,1.14
2,186.353,100.7,108.42,9.67,115.86,98.94,95.39,113.09,0.97,102.94,98.95,10.17,114.65,99.1,109.36,100.31,1.12
4,186.547,106.53,104.49,11.01,117.1,108.68,111.79,112.82,1.13,99.04,113.42,10.07,108.02,109.15,110.87,103.35,1.08
3,186.659,101.06,113.28,10.48,110.71,98.42,112.28,106.38,1.1,110.95,114.6,10.52,109.51,100.51,115.7,103.31,1.01
2,186.905,101.98,106.27,9.86,102.31,108.52,106.15,109.87,1.07,110.66,91.85,9.5,112.26,98.4,103.71,97.38,1.13
2,187.371,112.38,103.39,10.43,113.41,111.71,109.59,99.26,0.98,113.55,91.9,9.62,99.19,106.8,106.5,108.25,1.0
1,187.754,95.43,101.82,10.99,108.17,104.72,111.41,96.52,1.17,95.38,104.73,9.8,99.17,113.22,109.8,103.49,1.17
1,188.174,105.29,93.42,10.12,106.72,100.58,113.96,101.12,1.0,107.48,102.8,9.84,98.88,102.66,113.12,112.46,1.17
4,188.302,106.04,108.56,10.62,114.37,102.27,105.73,99.21,1.15,115.52,102.3,10.54,112.22,106.4,111.59,105.54,1.17
2,188.312,116.54,97.79,9.63,101.4,108.64,101.76,109.58,1.1,111.41,107.53,10.5,99.44,114.3,98.53,109.29,0.99
3,188.456,105.45,105.0,9.74,110.74,111.06,106.42,92.91,1.0,108.7,115.05,9.52,95.4,103.2,112.74,104.77,0.98
1,189.154,97.89,110.25,10.12,103.25,100.5,98.81,102.0,1.12,104.64,104.17,10.56,98.61,111.38,115.61,102.01,1.01
2,189.246,115.86,91.71,9.61,109.62,109.48,107.72,112.89,1.09,117.92,102.95,11.22,102.91,108.96,108.25,111.09,0.98
3,189.99,109.45,113.44,9.97,96.28,113.52,112.8,94.96,1.08,109.0,111.53,9.48,97.56,104.32,109.41,94.96,1.05
3,190.077,95.07,100.35,9.72,102.82,101.26,101.12,106.3,1.02,97.01,99.43,9.36,98.1,105.34,113.41,100.94,0.98
3,190.115,99.61,116.82,10.72,97.04,99.04,111.09,105.28,1.09,99.08,110.78,10.04,101.05,108.75,110.3,94.5,0.96
3,190.268,95.95,100.99,9.63,111.2,105.3,106.96,93.05,1.11,107.21,99.87,9.64,97.71,104.08,110.95,100.3,0.94
2,190.512,106.93,104.66,9.99,112.33,101.79,103.78,103.8,1.06,113.93,92.83,9.67,99.05,110.4,109.89,95.83,1.09
2,190.638,113.15,107.74,10.91,99.73,100.86,94.41,105.88,1.04,107.69,93.51,10.59,98.51,101.72,96.49,106.64,1.06
1,190.972,107.98,94.55,10.17,107.62,116.52,106.9,112.3,1.06,95.18,102.48,10.34,109.1,114.41,100.06,104.05,1.0
4,191.124,103.59,104.55,10.24,108.29,102.4,106.67,105.17,1.13,100.98,103.31,11.19,112.89,97.93,108.02,107.7,1.08
4,191.476,116.67,99.42,9.63,116.47,98.05,102.73,107.93,1.01,110.27,96.39,11.13,117.6,108.57,110.37,108.91,1.02
2,191.534,107.41,95.13,9.68,111.29,102.73,105.46,97.05,0.98,118.45,94.61,10.76,106.81,103.51,105.77,107.33,1.07
3,192.141,99.39,103.88,10.56,94.44,109.36,104.98,98.9,1.03,97.95,106.77,9.82,103.81,108.22,101.64,104.6,0.94
2,192.625,103.36,101.8,10.91,103.65,116.45,95.54,102.51,1.1,107.64,92.84,10.41,99.07,113.35,98.33,106.9,1.13
2,193.32,118.71,102.95,11.13,111.29,109.71,101.7,104.0,1.04,114.83,97.36,10.32,109.56,111.21,106.34,108.58,0.96
2,193.674,106.93,105.65,9.63,108.82,105.3,94.21,106.97,0.99,113.37,107.9,10.89,116.52,110.11,97.71,111.44,1.02
1,193.748,105.29,100.7,10.32,101.16,103.42,106.49,100.26,1.11,97.32,107.14,9.98,113.93,101.79,99.02,108.34,1.08
2,193.802,106.51,101.42,10.59,103.87,98.55,101.18,105.52,1.08,111.04,92.85,9.88,109.19,107.46,98.59,111.4,1.04
2,194.051,113.9,101.11,9.55,100.4,99.68,104.87,104.4,1.14,116.47,92.3,10.61,110.25,115.96,100.35,111.27,1.07
1,194.062,103.69,96.31,9.68,110.85,102.49,101.56,103.45,1.16,101.6,109.44,10.88,115.36,107.76,108.86,112.35,1.02
2,194.149,112.74,93.84,10.27,114.82,112.23,102.62,96.32,1.14,115.78,96.63,9.66,110.29,111.07,104.21,113.26,1.13
1,194.158,99.96,102.05,10.13,116.33,110.46,105.71,108.7,1.12,111.52,105.4,9.74,98.65,117.9,105.62,95.7,1.03
4,194.724,98.69,103.43,9.66,106.78,102.93,113.2,112.18,1.11,114.03,109.27,10.67,102.88,99.03,111.91,116.1,1.13
2,194.877,105.17,106.74,9.49,100.21,102.88,102.66,112.04,1.1,114.63,92.84,11.26,108.25,111.96,106.99,107.98,1.09
1,194.967,97.62,99.08,10.59,105.79,99.49,110.79,110.03,1.07,95.89,97.07,9.84,103.8,117.44,108.8,102.33,1.04
4,195.109,99.77,108.5,9.72,115.08,106.73,101.43,106.18,1.04,111.14,111.31,11.2,117.8,108.46,104.6,98.48,1.15
3,195.233,95.51,103.36,9.51,109.51,101.84,103.57,92.54,1.01,100.08,113.01,10.04,104.28,112.54,114.84,100.68,1.04
1,195.396,97.69,96.7,10.91,105.02,117.85,106.16,95.64,1.11,106.25,96.44,10.43,103.03,116.35,113.38,104.96,1.14
2,195.981,104.17,94.93,10.68,107.58,113.34,104.87,112.85,0.98,102.7,92.5,9.53,100.98,100.27,100.39,100.42,0.96
2,195.995,117.19,105.84,10.66,100.82,109.79,99.09,112.14,1.07,111.67,95.66,10.38,112.63,115.29,93.84,101.1,1.08
4,196.016,114.81,110.94,9.61,110.57,109.54,103.44,104.83,1.12,115.58,99.11,10.47,102.77,108.81,104.14,101.67,1.09
4,196.024,100.46,99.32,9.54,104.43,98.58,99.94,103.54,1.17,104.54,101.99,10.4,101.72,104.31,105.76,111.67,1.17
2,196.062,113.15,96.48,9.92,100.83,106.85,99.73,96.18,1.04,108.47,94.33,11.22,102.08,111.97,101.91,102.25,0.97
3,196.299,101.3,100.12,9.91,107.28,102.02,98.91,93.69,1.03,99.86,101.64,10.77,111.35,115.18,111.79,107.86,1.09
