task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.948,110.26,104.94,11.22,113.68,107.87,99.09,113.46,1.03,116.26,112.51,9.49,116.49,108.14,103.15,102.22,1.12
1,167.029,100.2,101.06,10.22,113.99,106.02,108.94,102.64,1.1,98.77,96.52,10.58,107.41,102.76,107.91,102.82,1.05
4,167.074,106.6,106.08,9.78,103.15,98.43,110.52,110.25,1.03,99.02,101.16,10.45,101.3,100.52,110.12,109.66,1.05
4,167.692,105.38,99.69,9.88,111.68,94.7,115.22,100.72,1.14,108.24,105.55,9.48,116.59,105.29,103.64,110.0,1.06
1,167.719,98.78,101.15,9.69,108.72,108.88,114.05,95.8,1.05,109.18,100.33,10.17,109.78,114.43,109.38,100.07,1.02
4,167.806,107.8,99.93,10.66,105.21,102.55,104.97,107.56,1.04,106.54,108.78,10.44,101.66,98.57,99.66,100.52,1.12
2,167.916,105.62,104.68,10.5,112.83,111.99,99.22,106.73,1.05,106.63,103.92,11.24,105.03,108.92,104.07,105.25,1.04
1,168.038,106.26,109.44,11.21,116.62,101.39,100.0,106.32,1.09,112.15,100.3,9.85,101.73,109.33,106.4,107.94,1.15
2,168.321,115.72,99.83,10.6,113.57,99.69,98.24,112.91,1.07,101.95,107.62,10.76,111.05,103.12,103.2,95.54,1.07
3,168.371,108.62,109.12,9.62,109.65,110.12,109.53,94.96,0.99,95.07,101.23,9.69,97.87,116.78,110.24,97.23,1.1
2,168.47,105.02,91.88,10.16,100.98,111.36,103.03,106.52,0.99,101.6,92.07,10.06,115.95,105.53,108.67,103.88,1.1
2,169.402,111.74,95.39,10.76,109.19,108.02,95.84,99.46,0.98,115.04,95.68,11.22,103.98,101.72,100.99,100.07,1.05
3,169.736,110.27,113.57,9.91,102.55,99.03,110.47,94.08,1.02,105.25,115.31,10.32,107.88,114.44,108.72,106.13,1.1
1,169.919,103.98,93.42,9.57,104.39,116.98,111.48,103.59,1.13,105.61,94.72,10.54,104.19,99.48,101.34,95.19,1.1
3,170.06,107.29,111.29,10.88,102.34,108.22,107.9,98.31,0.97,105.84,112.39,9.65,108.51,110.27,113.5,98.62,0.96
1,170.511,100.22,102.95,10.9,105.25,106.8,102.27,112.28,1.09,102.64,109.31,10.05,110.1,114.83,107.49,96.18,1.05
3,170.526,102.79,110.64,10.6,96.28,112.61,100.83,103.3,0.93,104.09,112.63,10.3,94.29,114.34,115.75,105.01,0.94
4,171.438,115.14,96.3,9.76,102.64,94.92,97.51,101.48,1.08,109.09,110.97,10.5,103.39,111.35,104.7,100.17,1.17
4,171.579,114.67,112.55,10.8,105.2,95.11,100.29,111.99,1.02,101.1,105.03,10.86,103.86,98.65,109.78,98.18,1.14
2,171.634,107.32,104.9,9.65,108.07,106.16,102.34,111.08,1.12,116.01,105.11,11.05,112.18,106.78,101.9,100.63,1.07
4,171.663,99.78,101.45,9.9,113.84,97.15,101.89,98.59,1.09,116.39,112.55,9.68,110.56,97.22,104.93,108.69,1.09
4,172.352,104.85,107.02,9.82,103.61,96.92,100.78,109.05,1.18,101.88,105.97,9.96,114.8,106.88,108.22,105.69,1.12
1,172.752,100.39,98.35,11.06,111.26,116.55,106.84,100.07,1.09,112.0,101.79,11.08,112.76,103.51,100.23,106.95,1.15
3,172.759,101.91,99.12,10.06,104.13,111.02,112.41,105.95,0.97,108.95,99.37,10.07,101.04,105.37,98.74,108.53,1.03
2,172.948,118.08,97.97,10.87,116.65,112.2,100.5,97.39,0.99,108.23,97.54,10.21,100.9,104.51,92.44,106.2,1.12
2,172.99,106.76,104.17,11.24,111.39,108.25,105.53,103.06,0.98,105.16,101.33,10.45,100.51,115.5,105.53,105.17,0.96
4,173.02,101.95,97.91,10.26,106.48,107.02,99.94,106.09,1.09,98.69,106.17,10.17,106.85,96.99,110.37,101.32,1.02
4,173.119,114.52,96.65,11.28,106.85,107.91,109.52,101.8,1.15,105.96,102.78,9.72,114.46,95.96,114.48,108.3,1.17
2,173.299,100.56,92.44,10.23,99.5,111.17,98.69,95.25,1.03,118.79,106.33,10.78,113.48,116.14,98.62,113.09,1.14
4,173.532,113.92,110.65,10.41,110.56,101.64,110.46,102.27,1.16,108.8,102.43,10.58,109.92,94.52,109.59,111.23,1.14
2,173.578,104.77,106.5,9.9,99.53,105.48,96.91,103.71,1.14,102.75,97.95,10.2,116.0,116.59,105.94,100.29,1.12
4,173.584,102.48,99.52,9.72,102.35,93.98,110.46,101.68,1.14,109.46,111.77,10.92,103.95,98.3,111.52,103.44,1.05
3,173.887,100.12,105.95,10.82,99.84,107.11,115.19,92.47,1.06,101.26,103.76,10.51,99.79,107.28,112.07,100.83,1.1
1,175.052,102.52,93.5,10.62,100.48,115.41,110.0,97.41,1.12,108.02,95.95,9.7,111.64,99.45,107.23,111.62,1.08
4,175.507,100.62,108.05,9.74,103.15,107.69,106.9,99.76,1.16,107.71,99.52,10.22,100.37,95.32,101.96,112.18,1.11
1,175.858,104.97,105.81,11.29,113.15,115.21,106.04,110.25,1.11,109.46,99.51,11.02,116.05,99.38,110.39,112.37,1.08
2,176.307,107.27,99.11,9.7,106.88,113.38,98.28,99.87,1.06,105.06,96.31,10.72,103.94,105.3,99.24,107.95,1.02
1,176.537,107.33,98.1,11.13,111.78,103.59,108.88,110.03,1.04,107.08,108.04,10.64,107.01,99.8,102.32,101.72,1.04
2,176.739,107.48,99.62,10.83,104.85,113.97,100.81,109.54,1.07,113.9,96.1,10.17,107.42,108.19,95.39,98.09,0.96
1,176.88,104.1,100.53,10.02,109.92,104.38,111.63,105.28,1.09,102.57,102.66,9.52,116.79,117.4,114.77,108.66,1.0
3,176.945,107.39,110.22,9.52,98.81,113.28,106.57,95.48,1.1,96.75,104.21,10.13,99.66,105.8,102.83,104.62,0.94
4,176.945,111.65,95.73,9.94,114.87,97.85,107.25,115.91,1.08,105.41,95.37,10.44,116.73,101.04,108.68,115.04,1.1
3,177.1,96.77,113.25,10.37,107.36,116.37,105.27,103.42,1.06,109.68,116.67,10.25,102.31,116.74,107.17,96.03,1.08
1,177.53,111.52,102.4,10.77,106.98,116.84,98.35,108.64,1.16,108.65,107.33,11.3,111.24,108.46,110.1,112.35,1.02
4,177.55,108.26,109.91,10.99,114.83,104.24,114.42,112.45,1.15,104.56,111.37,10.27,117.65,97.57,114.14,101.9,1.09
2,177.602,101.95,97.36,10.36,116.37,111.6,93.04,101.18,1.08,106.93,98.83,10.26,108.75,112.13,100.66,104.99,1.06
1,177.839,106.48,110.53,9.57,108.17,106.97,112.75,103.51,1.01,109.1,101.8,10.68,101.41,114.84,109.8,110.62,1.16
2,178.118,112.2,101.19,9.85,112.99,114.67,99.96,99.72,1.12,104.72,108.0,9.86,115.86,104.16,95.88,107.79,0.97
2,178.313,102.05,96.83,10.5,102.46,100.25,98.48,99.14,1.08,111.44,100.53,10.56,107.92,108.64,98.29,98.64,0.98
3,178.478,103.2,108.48,10.22,99.8,112.12,98.03,93.35,1.06,108.12,106.94,9.92,96.3,115.08,104.38,104.79,0.98
3,178.673,105.73,111.49,9.92,97.58,108.43,99.58,105.28,1.01,100.72,110.0,10.16,97.15,109.87,114.43,103.91,0.97
4,178.987,104.1,106.47,11.12,102.43,109.22,104.94,103.44,1.09,114.8,108.88,9.75,102.63,105.18,102.64,112.88,1.02
1,179.122,98.21,102.8,10.66,99.62,109.32,102.53,108.08,1.07,111.16,100.81,10.82,106.8,104.55,115.05,102.41,1.08
1,180.226,102.42,109.83,11.06,107.79,103.76,108.62,96.18,1.05,106.21,101.78,10.8,110.26,116.33,109.77,109.53,1.06
1,180.285,103.02,95.93,9.7,102.05,116.58,110.5,99.07,1.16,96.48,99.82,10.96,111.33,113.2,105.89,108.57,0.99
3,180.423,96.54,116.66,10.34,99.62,112.6,115.98,101.22,0.95,102.3,116.95,9.65,109.52,98.5,111.24,94.66,1.03
3,181.135,100.81,100.77,9.91,101.17,105.23,99.99,99.41,0.99,110.59,105.2,10.97,102.4,115.14,108.64,91.96,0.98
4,181.142,106.76,103.92,11.22,110.06,107.89,113.9,103.06,1.17,99.67,111.83,9.61,115.19,108.74,104.13,108.83,1.16
4,181.202,113.18,109.43,11.05,119.33,110.66,99.07,103.46,1.01,103.12,97.51,10.58,105.85,103.67,106.02,109.02,1.02
1,181.352,111.43,109.44,10.95,104.67,116.32,104.64,98.78,1.03,95.29,106.95,10.08,101.25,110.77,100.97,110.42,1.17
4,181.437,100.83,96.67,9.82,109.92,96.44,107.96,106.1,1.06,111.52,110.21,10.83,100.84,101.04,98.06,108.83,1.06
3,181.491,94.22,111.47,11.05,97.35,111.72,106.23,97.43,1.0,109.02,115.38,10.59,100.44,108.84,107.23,97.74,1.0
4,181.586,116.4,107.02,10.09,118.49,98.36,114.55,113.61,1.09,114.04,105.82,10.65,108.02,100.08,104.7,100.31,1.04
2,181.649,105.18,95.87,11.22,110.09,99.52,105.03,99.92,1.08,103.09,107.04,10.86,116.09,115.98,104.09,107.55,1.05
1,181.666,108.6,109.68,9.73,108.26,111.13,109.48,111.98,1.17,103.0,103.69,10.26,109.02,99.71,109.07,99.68,1.0
4,181.838,116.4,110.07,10.09,110.12,107.49,115.4,106.05,1.16,107.7,106.3,11.23,114.28,108.73,97.94,102.83,1.16
4,181.853,109.57,101.56,10.73,115.57,105.26,106.94,113.67,1.18,107.15,111.75,9.73,101.98,106.09,111.4,112.05,1.1
3,182.138,96.51,107.68,10.94,111.04,105.37,103.35,93.75,1.06,96.26,114.46,10.57,109.04,100.08,105.02,92.28,1.06
1,182.268,98.81,99.35,9.7,106.85,106.47,101.8,105.43,1.14,104.82,102.87,10.47,104.89,116.24,111.12,109.14,1.02
2,183.288,114.59,101.34,9.72,116.1,101.64,103.22,111.68,0.98,117.62,95.42,10.99,112.9,106.74,92.44,97.0,1.0
4,183.29,103.35,106.69,9.56,108.18,111.13,106.17,102.05,1.02,116.66,105.87,10.24,114.63,106.7,112.46,115.26,1.09
3,183.355,109.78,101.76,10.27,110.43,102.34,114.63,93.33,1.05,101.22,101.51,11.04,100.5,109.22,102.3,94.62,1.09
2,183.59,118.06,92.89,10.55,112.64,101.89,94.93,96.11,0.96,106.76,96.3,9.64,106.27,115.67,94.88,104.93,1.13
3,183.68,110.05,108.01,10.3,104.17,105.46,109.49,103.72,1.02,94.48,98.68,10.93,110.09,116.1,98.36,104.99,1.02
2,183.92,112.9,105.84,9.64,103.28,116.41,98.28,101.33,1.04,104.17,108.3,10.86,99.25,109.59,103.82,100.06,1.07
1,184.221,103.12,101.42,10.6,104.95,104.63,101.56,102.19,1.02,111.64,99.59,11.2,105.98,111.94,109.99,102.37,1.05
4,184.249,111.52,97.75,11.09,106.12,95.44,103.41,111.23,1.03,112.31,98.42,10.79,101.05,100.6,100.46,116.13,1.15
1,185.724,111.2,98.17,10.56,107.96,117.03,113.71,106.64,1.01,97.67,100.75,9.84,99.64,99.49,100.75,112.45,1.06
3,186.282,106.3,112.51,10.49,98.99,98.64,104.43,99.38,1.1,94.16,110.28,10.05,111.45,106.26,99.36,107.98,1.09
4,186.339,100.18,107.4,9.64,111.02,99.11,113.4,110.15,1.14,98.78,110.04,11.22,116.49,102.55,113.58,99.7,1.13
1,186.517,106.21,104.5,10.26,111.82,105.23,99.42,111.62,1.13,95.18,93.71,10.66,99.9,100.64,108.43,104.81,1.16
1,186.779,106.14,94.11,10.21,104.69,105.87,101.32,95.2,1.13,99.17,104.0,9.7,109.12,102.83,99.51,95.31,1.08
4,187.042,112.02,111.22,10.94,114.86,95.34,103.36,98.29,1.07,102.93,100.43,11.18,114.3,104.28,104.94,100.17,1.17
1,187.493,106.14,98.13,10.8,110.45,107.88,114.63,95.77,1.15,103.09,105.68,9.53,107.2,107.14,102.87,106.02,1.02
2,187.796,114.85,100.85,10.73,101.38,100.84,104.47,97.88,1.09,118.38,102.7,11.06,106.04,114.3,109.64,104.73,1.02
2,187.91,108.74,107.21,10.68,107.24,106.49,109.22,99.18,1.08,113.14,93.84,10.53,110.09,102.49,105.14,96.32,1.12
4,188.133,101.89,105.52,9.57,111.54,107.69,106.53,100.72,1.06,106.4,109.93,9.9,107.79,99.15,104.4,112.35,1.04
4,188.818,110.93,97.6,10.44,119.33,109.65,107.24,115.91,1.13,112.38,96.06,9.66,116.85,111.48,114.84,105.15,1.12
4,188.865,115.09,107.2,10.99,111.15,110.69,115.5,114.91,1.18,105.01,97.59,10.04,104.2,111.77,106.53,107.6,1.17
2,189.193,105.36,104.15,9.5,102.91,102.91,97.9,111.27,1.11,108.06,93.79,10.8,110.4,100.11,94.28,104.83,1.12
4,189.465,105.55,108.74,9.5,116.54,104.98,109.44,100.34,1.13,115.53,103.65,10.54,117.98,101.13,103.32,114.91,1.0
1,189.955,105.75,102.58,9.69,105.69,113.49,108.54,97.55,1.17,103.02,107.54,10.46,106.84,114.68,109.7,105.43,1.07
3,190.005,102.84,115.79,10.38,103.81,109.88,99.34,95.59,1.1,105.88,106.48,9.62,106.94,108.0,115.32,97.68,1.03
2,190.18,116.26,104.15,9.71,107.38,112.24,92.62,96.0,1.14,109.77,106.35,10.21,101.88,105.77,101.22,108.37,1.02
4,190.667,115.23,110.85,10.15,115.71,99.2,104.46,111.84,1.06,99.61,110.16,9.59,116.54,103.68,111.22,113.34,1.03
3,190.744,99.11,115.46,10.65,106.89,100.15,98.0,108.16,1.1,107.19,107.7,9.99,102.94,112.04,108.02,98.45,1.03
2,190.97,104.16,105.02,10.59,115.76,108.28,96.52,107.04,1.1,107.56,96.29,10.34,109.09,103.16,104.88,104.36,0.99
1,190.992,100.54,100.25,10.89,103.52,108.53,113.34,105.57,1.14,101.12,100.29,10.8,101.81,103.67,100.24,104.15,1.13
4,191.227,108.91,110.06,11.27,112.26,96.1,101.64,114.7,1.16,98.82,105.48,11.27,109.11,108.74,97.6,100.6,1.13
1,191.502,95.18,93.81,10.78,111.76,103.74,115.72,101.38,1.02,108.02,98.77,9.53,107.94,104.36,107.48,94.74,1.03
2,191.911,103.6,106.51,10.23,115.99,114.54,101.73,99.85,0.96,111.6,97.51,10.26,107.77,115.13,93.94,99.49,1.11
4,191.939,110.66,96.3,10.63,110.57,107.23,107.49,105.33,1.1,102.24,99.14,9.67,114.37,101.78,115.42,114.73,1.1
1,191.967,100.74,98.3,9.69,108.32,99.48,115.41,100.74,1.16,102.61,102.32,9.97,116.34,100.55,100.41,96.48,1.15
1,191.974,103.85,105.48,10.83,107.52,102.73,105.24,97.55,1.0,98.45,110.71,11.02,105.41,105.54,99.32,97.6,1.05
1,192.724,97.78,99.84,9.54,107.18,100.58,115.27,112.43,1.11,98.33,100.53,10.48,113.26,109.27,100.83,110.69,1.06
4,192.782,100.98,99.42,10.67,109.77,111.23,108.52,108.79,1.04,103.0,101.35,10.75,101.98,105.94,111.13,110.6,1.03
2,193.089,113.07,108.37,10.96,107.19,112.8,98.37,105.73,1.12,114.59,97.15,9.89,105.65,112.43,105.17,105.37,1.09
1,193.145,110.27,101.38,9.54,109.63,113.15,99.4,106.14,1.01,96.01,102.5,10.98,111.12,114.05,105.16,110.17,1.05
2,194.215,104.26,94.28,10.04,113.48,100.21,105.69,111.85,1.02,113.48,106.92,10.59,112.84,112.52,98.2,112.65,0.97
1,194.256,104.8,104.05,9.9,108.83,100.95,101.44,108.31,1.08,109.82,104.38,10.92,115.97,106.73,113.71,107.39,1.0
1,194.822,109.45,105.43,10.75,110.69,101.68,108.98,107.24,1.08,106.61,106.9,9.52,102.02,111.6,114.45,100.74,1.01
3,195.312,94.89,103.36,10.16,98.82,111.6,102.38,97.92,0.95,95.42,102.22,9.87,99.29,114.54,109.61,96.73,0.99
2,195.46,104.17,96.35,10.64,101.76,109.54,106.64,102.57,1.01,117.35,100.3,11.22,99.46,110.01,100.33,102.74,1.13
3,195.598,100.65,112.44,10.91,102.15,98.32,104.19,106.91,0.96,103.97,116.55,11.09,105.65,114.68,99.62,97.95,1.07
1,195.736,98.93,93.4,9.59,115.81,104.06,101.88,108.95,1.14,104.46,98.7,10.2,99.1,117.92,107.26,110.63,1.04
3,195.795,104.1,105.99,9.62,109.33,102.18,103.91,107.88,1.08,106.96,99.75,9.6,98.58,114.12,99.77,97.35,0.98
4,195.818,108.62,101.14,10.51,105.71,95.38,112.52,106.6,1.06,114.8,105.39,11.05,112.42,111.01,102.52,116.13,1.1
4,196.191,116.39,111.31,10.32,116.46,108.63,112.75,107.91,1.03,110.26,110.86,9.76,111.68,105.1,111.59,114.86,1.16
2,196.297,109.68,106.7,9.49,104.43,112.89,105.19,105.83,1.06,101.33,94.78,10.57,113.74,102.61,93.13,104.14,1.03
4,196.304,115.51,96.58,10.56,116.49,97.72,100.23,105.51,1.15,110.87,112.82,9.59,114.9,104.27,103.0,100.99,1.13
2,197.282,110.93,101.79,10.63,104.51,112.58,109.6,110.51,1.08,114.18,96.43,11.25,115.29,107.62,105.53,110.67,1.03
2,197.417,116.6,108.02,10.31,101.14,111.04,107.45,111.84,1.13,109.37,97.47,10.6,112.28,106.86,93.2,103.59,1.04
2,197.527,108.28,101.32,9.61,114.82,111.63,98.75,111.42,0.96,111.2,96.68,11.22,99.26,107.62,105.59,109.66,1.0
2,197.607,105.81,94.75,10.82,109.31,99.75,93.6,100.11,0.99,112.9,93.7,10.97,109.23,100.28,103.02,105.64,0.98
4,197.728,110.56,105.91,10.27,101.62,99.28,115.43,110.91,1.16,99.28,103.87,9.53,111.94,96.73,103.25,101.81,1.17
4,197.787,99.63,101.66,11.02,101.08,102.24,106.85,112.55,1.13,102.19,100.57,10.42,101.47,104.85,108.28,107.86,1.12
2,198.362,111.02,94.14,11.13,108.69,98.4,94.54,111.07,1.09,109.53,93.7,10.61,102.51,113.51,103.68,99.54,0.99
3,198.602,108.05,115.25,9.93,108.8,109.85,113.61,98.35,1.02,107.78,108.26,10.6,96.54,102.83,103.04,102.88,1.08
2,198.618,102.44,104.78,10.41,106.16,102.19,94.14,99.87,1.01,112.89,106.16,10.43,105.44,115.57,100.04,111.36,1.12
3,198.905,100.65,112.3,10.05,110.29,106.31,101.79,92.74,1.0,110.91,112.61,9.81,111.53,106.31,99.73,98.02,0.96
3,199.345,109.52,115.72,10.79,106.59,102.18,104.19,103.82,1.08,110.9,111.61,10.26,103.04,105.12,99.73,108.9,1.1
3,199.455,109.41,102.36,10.49,96.42,103.82,103.45,105.9,1.09,95.62,115.53,10.04,106.74,106.95,99.33,100.4,1.0
1,199.874,110.6,110.71,10.46,110.06,110.98,116.4,100.38,1.03,106.52,96.7,10.03,107.78,116.55,101.32,104.59,1.1
2,200.169,103.82,97.29,10.7,98.99,108.82,104.87,111.53,0.97,103.15,96.11,11.04,116.35,99.78,100.81,102.89,1.02
4,200.317,101.98,97.03,9.82,107.2,111.61,115.18,100.19,1.17,108.27,111.51,10.33,113.21,95.74,98.69,105.95,1.04
2,200.538,103.14,93.4,10.54,113.93,113.64,98.49,97.53,1.13,116.23,93.28,9.92,104.23,101.04,102.6,98.59,1.12
1,201.074,103.85,102.95,10.12,109.58,112.65,113.88,108.19,1.08,105.92,98.98,10.93,106.21,101.74,113.81,105.66,0.99
1,201.109,96.77,99.89,9.7,112.11,110.4,100.24,102.77,1.07,101.63,106.04,10.24,102.67,115.95,102.24,103.23,1.03
3,201.153,102.25,115.08,9.8,103.97,107.31,107.61,102.3,1.05,104.56,110.22,10.73,108.76,111.35,100.99,96.89,1.0
4,201.47,99.33,108.03,10.86,117.24,99.67,98.64,114.13,1.18,115.97,96.81,10.5,109.97,99.23,115.15,109.87,1.01
3,203.166,100.62,113.36,10.96,100.17,113.81,112.8,102.79,1.06,107.95,100.21,9.62,104.94,98.26,106.6,104.7,1.1
4,203.202,98.82,103.24,9.9,108.72,106.11,112.62,115.24,1.07,101.09,95.72,9.72,106.74,97.85,100.65,114.52,1.16
1,203.243,111.52,102.04,11.2,100.48,102.2,105.71,99.73,1.03,97.02,94.65,9.74,106.12,111.32,114.69,102.85,1.11
3,203.645,109.7,102.65,10.61,105.26,100.61,105.35,103.3,1.07,99.35,106.39,10.86,110.84,113.11,112.76,96.09,1.08
4,204.062,101.41,106.88,9.53,105.02,98.98,98.94,98.49,1.08,108.11,104.23,10.06,105.31,104.62,112.66,105.24,1.12
3,204.454,99.56,99.55,10.02,96.28,107.75,109.24,102.12,0.98,110.54,106.46,9.8,110.71,103.87,109.99,102.58,1.08
3,204.499,98.3,112.47,10.88,96.06,110.28,115.52,101.82,0.98,105.43,100.54,11.0,94.87,106.31,111.59,101.82,0.99
2,204.642,110.57,105.49,10.4,115.7,108.19,101.26,108.17,0.98,113.42,107.74,10.26,107.26,113.56,108.32,99.14,1.13
2,205.047,114.26,102.95,10.88,111.87,107.84,96.86,111.27,1.08,112.64,100.53,10.41,112.07,110.2,103.5,97.18,1.11
3,205.062,104.5,113.4,10.6,95.6,116.14,115.37,102.58,1.02,106.45,101.95,10.55,110.52,99.1,109.22,94.7,1.09
1,205.443,104.73,93.6,10.66,103.46,109.48,109.75,112.46,1.08,107.95,97.78,10.82,114.88,105.01,114.92,103.98,1.11
2,205.462,110.95,99.86,10.86,114.16,107.83,101.81,97.43,1.0,101.2,107.99,10.16,116.66,116.2,109.3,112.25,1.13
4,205.695,113.2,110.14,9.6,112.89,110.74,115.18,114.86,1.11,103.0,105.66,10.2,112.92,110.14,103.63,105.66,1.02
3,206.056,101.41,100.93,11.0,100.9,107.35,109.92,104.77,1.05,99.83,106.54,10.92,108.2,103.82,101.96,102.65,1.02
1,206.174,96.6,100.11,11.27,102.1,110.4,98.3,101.69,1.08,102.13,98.95,10.07,112.88,103.7,113.22,98.96,1.09
3,206.332,110.39,115.87,10.82,102.41,111.45,109.88,96.57,0.95,106.96,103.1,10.12,102.0,115.58,114.12,99.38,0.95
4,206.983,103.1,111.25,10.02,111.25,97.99,113.48,109.32,1.09,100.24,105.48,10.95,117.02,96.1,103.91,101.9,1.12
1,207.521,107.04,99.54,10.58,99.48,102.67,106.37,99.62,1.08,99.69,110.82,10.22,116.17,103.21,104.91,100.43,1.03
2,208.686,118.28,104.2,10.78,108.49,110.11,98.49,98.56,0.99,111.04,91.89,10.74,103.03,104.02,109.08,113.06,0.97
4,208.799,100.87,107.29,10.59,108.99,95.26,109.11,112.05,1.03,110.7,101.82,10.6,105.36,102.55,100.98,102.22,1.18
2,208.985,112.9,104.7,10.98,104.37,114.61,103.07,110.12,1.04,105.68,92.27,10.26,109.57,98.58,96.23,102.14,1.03
1,209.143,101.17,106.19,9.54,107.3,115.56,100.27,96.04,1.08,98.78,104.5,11.08,115.44,117.21,111.06,110.72,1.11
4,209.15,102.58,99.52,10.13,107.76,95.54,102.62,98.13,1.12,117.14,108.14,11.23,113.28,110.14,106.53,100.13,1.05
4,209.609,104.56,99.81,10.12,109.03,103.56,111.96,115.67,1.08,109.41,112.72,10.14,112.29,99.52,103.05,114.45,1.02
2,209.872,117.19,101.83,9.99,107.26,100.99,93.46,102.6,1.04,107.28,93.6,9.56,98.81,104.99,103.07,99.13,0.97
3,210.286,95.85,110.04,10.84,97.23,112.03,99.75,101.56,0.97,94.22,100.68,10.96,99.52,102.86,99.9,98.56,1.0
4,210.4,113.02,96.98,10.14,107.28,100.05,107.99,109.48,1.15,98.97,110.14,10.99,116.78,105.29,111.07,101.17,1.09
2,210.47,117.09,101.3,10.79,116.76,116.35,100.93,104.94,0.98,102.48,104.18,9.66,109.23,106.25,100.09,103.09,0.96
3,210.831,103.71,103.08,10.07,96.92,110.05,102.49,100.02,0.97,103.83,108.96,10.31,106.17,102.91,110.95,101.34,0.94
3,210.843,106.06,112.61,10.43,94.75,108.75,109.31,94.22,1.07,100.38,103.95,10.74,105.31,102.21,101.61,97.76,1.01
2,210.919,114.78,97.36,9.69,106.35,113.83,101.29,109.84,1.13,109.19,104.89,10.98,100.07,115.2,109.8,101.84,1.1
3,210.933,98.5,101.86,9.8,107.42,115.88,102.79,93.72,1.05,97.34,111.43,9.52,109.1,113.52,110.17,97.68,1.09
3,211.23,103.16,99.41,10.73,104.65,105.16,116.22,108.65,0.95,95.5,108.6,9.45,96.88,105.68,115.47,103.48,1.02
4,211.467,110.94,99.59,10.58,112.31,102.65,101.32,112.5,1.08,110.66,112.55,10.15,104.47,107.32,105.15,98.2,1.15
1,211.809,111.42,100.17,10.89,101.07,106.41,108.79,112.45,1.12,109.51,94.95,10.02,108.08,112.27,98.91,108.76,1.16
1,211.824,109.77,100.36,10.96,101.16,101.36,106.81,108.64,1.0,101.92,99.98,10.82,110.54,107.28,110.49,110.15,1.02
4,212.495,101.08,101.69,10.09,112.31,100.53,111.99,110.86,1.16,102.23,111.64,11.11,106.24,106.33,112.25,113.81,1.02
3,212.638,95.6,98.4,9.44,98.75,103.39,98.5,102.77,0.97,98.54,115.15,10.07,99.68,99.95,101.96,102.22,0.95
3,212.962,103.18,98.85,9.57,110.76,115.99,111.21,102.27,1.1,106.97,115.15,9.74,99.54,104.8,115.42,108.29,0.99
2,213.034,103.6,92.08,10.62,98.79,104.53,92.39,106.03,1.09,112.9,91.88,9.78,112.0,101.15,101.76,103.71,1.02
4,214.007,106.24,111.3,10.38,106.17,98.94,109.06,107.4,1.1,101.14,111.33,10.79,117.46,107.52,106.4,101.46,1.15
3,214.338,105.84,103.88,10.65,100.68,107.29,109.56,107.82,1.03,96.51,98.44,10.48,98.53,116.67,106.95,101.91,1.1
2,214.583,104.24,105.48,10.19,102.07,105.3,101.29,97.1,1.09,113.05,94.65,11.06,100.9,111.01,105.94,104.22,1.0
3,214.683,109.58,105.05,9.35,106.38,98.91,114.69,97.42,1.05,100.62,108.78,9.8,97.73,109.27,104.18,105.19,0.94
4,214.689,107.98,111.53,10.72,102.94,102.22,112.31,116.27,1.01,104.05,103.54,11.15,107.81,96.1,101.0,114.7,1.18
2,214.693,102.62,108.85,9.49,110.22,102.49,99.85,104.94,1.05,102.48,104.22,11.04,101.85,108.21,105.03,112.3,1.1
2,214.755,103.58,98.69,9.87,114.93,100.73,95.56,102.15,1.09,115.55,102.7,10.06,102.68,116.33,95.88,110.84,1.03
4,214.974,110.47,96.37,10.69,114.87,95.33,112.62,101.09,1.09,110.87,99.48,10.15,101.84,104.7,110.61,112.47,1.05
3,215.089,103.83,100.74,9.78,104.44,103.73,107.51,98.21,1.02,101.72,101.45,9.63,106.74,103.46,99.99,94.2,0.98
4,215.133,105.01,99.74,11.05,106.75,98.06,104.21,110.74,1.14,110.14,105.32,11.27,115.47,96.87,106.89,106.93,1.03
4,215.243,116.95,101.25,9.8,105.56,105.02,114.33,114.59,1.15,112.31,99.96,9.66,106.6,103.56,113.11,115.02,1.13
2,216.442,113.07,95.16,10.9,106.97,99.78,99.96,106.25,1.12,118.44,101.69,10.92,100.71,116.12,101.52,101.11,1.12
1,216.635,96.34,98.95,10.44,112.25,104.88,111.15,111.19,1.05,105.47,109.16,9.63,108.04,115.43,116.16,107.82,1.14
2,216.693,107.35,94.53,9.54,101.56,108.91,98.24,100.97,1.04,102.26,103.81,9.51,112.08,109.3,100.01,107.98,0.96
1,217.394,97.63,104.89,11.1,113.06,109.96,100.1,101.57,1.12,96.39,107.42,9.82,108.83,114.44,108.17,97.65,1.08
2,217.902,110.73,106.48,9.68,108.1,116.27,107.53,108.55,0.96,110.39,92.73,10.6,99.71,101.75,92.46,111.78,1.07
1,217.909,103.96,93.88,10.96,103.58,111.94,99.48,97.0,0.99,101.76,102.78,10.75,98.68,107.56,103.36,98.66,1.1
2,218.039,107.2,107.0,10.6,115.68,107.84,103.97,107.19,1.13,103.11,97.46,10.21,99.94,108.92,100.01,95.46,1.06
