task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,173.215,105.45,108.24,10.55,108.82,113.1,107.0,106.55,1.05,96.44,113.4,9.51,98.86,107.9,112.16,105.66,0.96
3,173.318,103.61,112.47,10.89,108.98,113.03,98.85,92.36,1.05,94.77,116.86,10.55,94.82,99.74,102.45,93.96,1.0
2,173.385,107.21,96.5,10.46,99.04,108.82,101.91,109.65,1.09,100.55,106.61,10.34,116.3,105.62,94.93,98.96,1.12
3,173.419,98.48,106.31,10.72,109.01,98.84,111.55,106.21,1.06,99.08,104.6,9.65,108.0,103.37,105.5,92.27,1.0
2,173.436,116.76,96.94,9.78,102.33,109.64,104.32,112.88,1.14,112.26,99.08,10.54,103.31,116.0,107.28,101.87,0.96
3,173.599,95.6,115.38,9.69,109.0,115.08,99.89,104.86,1.09,105.41,102.48,10.13,106.51,111.84,113.01,106.32,0.95
4,174.401,101.25,98.97,10.27,116.12,111.23,113.03,102.24,1.15,100.03,103.48,10.73,110.03,105.94,109.24,100.73,1.04
3,174.721,104.4,112.61,9.78,95.73,112.05,103.85,96.57,1.01,97.24,99.99,9.41,97.56,110.33,114.43,103.31,1.09
2,175.272,103.9,96.9,10.4,107.77,110.26,98.28,99.04,1.0,112.84,106.12,9.75,115.01,108.58,95.54,103.12,1.08
4,175.513,105.41,107.64,11.27,103.94,94.13,97.2,105.94,1.0,108.88,113.39,10.73,118.48,103.23,115.02,103.46,1.13
3,175.574,103.82,116.11,10.17,99.5,104.39,109.27,91.98,1.01,110.66,101.97,9.74,101.1,106.21,109.31,98.96,1.08
3,175.929,105.31,102.37,10.75,98.02,114.65,106.73,101.04,1.06,102.34,104.31,10.19,106.26,111.45,106.6,103.97,0.97
1,176.045,108.04,100.15,9.55,106.93,106.47,111.63,103.57,1.02,103.0,102.74,10.28,109.41,101.44,98.44,101.63,1.0
4,176.257,101.54,110.02,10.07,117.95,103.67,110.8,101.38,1.08,103.07,97.84,9.84,110.3,100.08,107.53,111.25,1.11
2,176.391,113.76,107.72,10.39,110.47,108.72,101.76,95.79,1.01,113.12,94.62,9.98,110.72,115.04,103.22,99.04,1.0
1,176.438,107.16,93.44,10.34,104.09,99.5,100.81,98.14,1.06,105.94,95.3,10.36,116.94,104.35,99.18,103.62,1.06
1,176.438,97.57,104.38,10.38,107.78,112.45,104.34,103.9,0.99,101.41,110.12,9.59,115.01,103.07,112.16,107.11,1.1
4,176.539,98.83,110.79,11.27,103.46,108.98,97.22,113.32,1.12,109.57,96.77,10.06,110.12,99.11,112.75,107.86,1.02
1,176.882,109.43,94.13,11.3,105.51,100.83,115.4,102.91,1.0,95.67,100.97,10.49,106.51,116.32,111.43,102.78,1.12
4,177.073,99.23,105.85,9.52,102.78,106.01,98.55,100.19,1.08,102.33,109.37,9.7,101.62,106.39,113.76,102.14,1.17
1,178.491,96.01,104.28,9.81,106.55,117.33,111.26,106.64,1.14,104.7,109.15,10.56,107.17,103.35,115.01,108.57,1.01
3,179.315,107.42,101.05,10.58,96.46,108.05,116.07,107.81,1.09,94.18,108.12,10.97,98.36,108.57,113.08,101.82,1.04
1,179.568,95.18,108.64,10.46,101.77,102.67,115.75,111.11,1.14,99.93,104.94,10.36,104.58,115.22,105.35,99.12,0.99
2,179.71,107.96,108.0,10.9,103.59,111.05,103.07,96.14,1.08,103.25,108.39,10.09,101.09,111.79,96.39,103.48,1.12
1,179.803,95.3,99.43,10.84,116.66,112.08,111.59,103.53,1.09,102.2,93.94,10.29,106.35,111.59,109.84,96.55,1.16
1,180.249,95.45,95.56,9.76,102.1,112.55,104.42,103.5,1.16,106.59,104.77,10.49,108.83,104.15,111.39,100.78,1.03
3,180.342,110.98,106.54,9.44,110.25,112.4,106.92,108.14,1.1,111.02,107.92,9.74,97.56,115.94,102.62,104.58,1.02
1,181.148,104.46,93.32,9.86,115.01,99.27,111.81,103.82,1.14,109.38,103.88,10.31,101.43,113.2,100.41,99.2,1.06
1,181.776,105.12,96.31,10.16,107.74,110.59,101.12,101.15,1.13,108.02,104.54,9.81,100.25,113.93,108.23,98.13,1.1
4,181.982,105.41,112.12,10.46,115.57,101.5,113.51,106.59,1.12,101.1,106.69,10.68,100.89,107.48,111.24,114.01,1.04
4,182.029,108.26,101.98,9.64,107.69,96.39,108.1,108.35,1.1,110.52,100.4,11.09,105.45,109.87,98.12,107.51,1.13
2,182.357,108.7,105.96,9.51,105.47,108.82,109.06,98.72,1.05,106.27,101.22,10.1,114.56,108.73,104.87,106.51,1.0
4,182.565,104.84,98.92,10.24,118.0,95.02,105.57,110.09,1.09,115.96,112.62,10.42,105.01,96.58,99.98,104.49,1.11
4,183.001,100.65,110.72,10.93,101.72,108.87,112.6,110.51,1.12,105.68,96.69,9.77,105.51,109.01,105.55,104.7,1.14
3,183.833,95.58,101.29,10.51,98.83,105.23,100.99,102.12,1.06,111.41,101.45,10.7,111.59,115.52,107.8,92.51,0.94
3,183.857,102.78,115.69,10.71,104.43,114.39,100.18,98.86,0.97,109.73,103.73,9.84,106.91,102.02,115.12,100.92,0.95
4,183.996,115.0,97.03,9.55,100.35,106.23,113.48,114.89,1.15,114.98,110.53,11.16,104.93,96.68,106.53,99.94,1.06
4,184.052,109.24,99.96,10.53,115.04,104.42,106.4,114.2,1.06,109.01,101.25,10.6,115.94,103.74,112.06,108.32,1.11
2,184.682,101.98,100.07,10.95,107.24,113.27,103.1,97.09,1.07,102.49,91.61,10.72,115.72,109.11,94.71,101.26,1.1
1,184.861,102.14,97.07,10.38,105.57,111.26,115.21,101.14,1.03,107.34,108.89,10.34,99.0,100.33,103.42,99.62,1.06
3,185.183,103.13,112.51,10.85,106.49,102.21,106.34,107.98,0.99,97.24,103.39,11.03,110.32,104.68,114.92,103.47,1.02
1,185.639,97.78,93.36,10.09,116.15,102.97,114.02,99.63,1.09,105.98,96.12,10.87,104.15,102.82,111.2,109.45,1.02
1,185.665,96.44,106.3,11.23,109.98,104.55,105.56,105.46,1.09,97.41,101.35,10.02,99.79,100.58,99.88,101.07,1.1
4,186.105,98.88,101.37,9.65,110.4,111.51,100.65,113.27,1.16,116.02,104.76,10.0,109.85,108.7,104.66,111.93,1.09
3,186.361,111.58,99.44,9.94,97.15,98.72,115.47,108.28,1.08,103.2,100.39,10.34,104.84,108.65,101.58,104.58,0.94
2,186.875,109.61,93.85,10.36,99.86,113.91,93.42,109.93,1.11,108.8,93.04,9.74,104.59,101.66,94.83,105.25,1.09
2,187.106,103.58,100.79,9.98,116.37,104.29,92.73,95.79,1.01,102.38,105.2,10.54,110.61,112.1,101.25,97.83,1.11
2,187.224,105.37,98.71,9.59,104.45,111.45,95.27,95.79,1.07,100.8,97.78,10.19,108.16,101.11,106.92,98.48,0.98
3,187.636,100.12,116.52,9.52,106.51,108.35,101.47,92.36,0.95,99.3,103.9,10.39,107.02,108.26,104.37,101.31,1.05
1,187.749,99.86,98.26,9.54,100.32,109.07,109.33,102.23,1.04,109.53,109.33,9.7,102.72,99.98,99.75,98.95,1.04
2,188.173,102.83,105.09,10.5,98.42,110.35,103.36,109.38,0.99,111.56,103.82,9.85,104.97,108.22,94.38,97.45,1.08
3,188.365,106.38,102.11,9.56,104.78,114.66,104.42,93.44,1.01,107.99,102.31,10.17,99.32,110.91,111.77,93.41,1.04
1,188.426,112.03,101.02,10.75,112.77,102.78,103.87,110.53,1.08,97.0,103.41,10.8,111.58,116.96,100.59,104.7,1.09
4,188.598,110.93,95.71,9.74,109.98,108.2,102.86,103.64,1.12,105.39,104.87,10.6,117.14,104.58,103.66,98.7,1.0
3,188.648,98.58,105.74,9.42,95.52,103.59,113.35,94.26,1.02,104.64,101.83,9.52,96.49,113.87,100.82,97.75,1.01
2,188.764,103.11,102.92,10.06,100.33,107.27,94.03,101.41,1.1,105.37,94.24,11.09,100.78,100.64,107.58,102.14,1.03
3,188.78,110.7,103.46,10.06,96.88,113.07,107.75,93.35,1.04,100.26,115.18,9.97,94.94,112.93,98.07,105.01,1.09
2,188.853,114.76,101.52,9.85,116.66,114.16,108.08,99.16,1.14,103.81,98.67,10.21,116.21,104.81,95.18,97.0,1.07
1,188.995,95.06,93.42,11.16,114.68,116.91,99.69,95.46,1.12,109.94,102.73,10.09,115.56,116.53,108.05,96.11,1.04
1,189.328,108.71,94.38,10.49,110.92,99.48,105.39,96.47,1.0,95.71,108.45,10.46,100.79,102.9,115.2,104.58,1.04
4,189.738,113.38,109.68,9.55,103.38,95.8,100.12,99.7,1.13,105.78,109.54,10.29,114.4,108.62,109.96,110.03,1.05
2,190.905,114.78,105.81,11.04,109.88,112.68,94.88,109.78,1.08,116.71,94.1,10.26,102.54,100.61,95.04,95.55,0.99
2,190.949,116.14,98.39,10.08,106.38,102.73,101.19,106.61,1.13,107.5,96.26,9.85,116.52,106.47,93.43,99.55,1.1
4,190.985,98.69,113.01,10.47,106.15,104.66,111.86,99.55,1.17,102.43,96.81,9.92,113.16,101.07,98.0,114.91,1.02
4,191.223,106.26,97.72,10.43,113.71,100.56,104.4,113.23,1.05,108.87,97.83,10.32,111.09,103.32,101.85,105.72,1.1
3,191.241,105.38,104.92,9.76,103.11,103.2,100.13,95.59,0.99,96.51,102.2,9.52,96.09,110.27,115.44,102.11,1.01
2,191.498,106.07,96.25,9.7,110.93,103.17,96.91,102.18,1.0,100.97,101.64,11.0,109.9,109.79,92.83,110.91,1.11
1,191.829,110.65,110.25,10.92,105.01,101.74,103.86,101.24,0.99,107.16,104.32,10.83,109.82,112.84,99.66,107.36,1.17
3,192.213,108.28,99.21,10.51,94.87,100.96,110.94,103.16,0.99,99.15,116.82,9.68,103.62,109.43,99.81,102.15,0.95
4,192.464,98.88,96.36,9.96,114.62,101.74,97.55,104.96,1.04,108.18,96.41,10.48,114.97,94.37,110.79,107.2,1.13
3,192.816,108.84,106.57,10.14,96.6,115.94,109.49,104.58,1.02,110.74,100.58,10.26,108.85,115.94,106.68,108.07,1.01
1,193.113,106.18,108.04,10.5,100.8,110.51,105.97,97.63,1.12,94.94,105.76,9.65,100.32,116.65,97.94,110.61,1.12
3,193.647,102.81,102.74,9.91,102.33,106.75,108.72,96.39,1.02,94.04,104.82,9.55,101.48,109.42,101.71,108.45,1.07
1,194.159,109.35,104.58,9.62,116.04,105.54,103.82,103.21,1.0,110.11,105.04,10.8,109.12,99.85,100.52,98.86,1.0
4,194.18,102.52,108.98,10.74,104.14,96.05,111.52,111.64,1.03,106.78,103.34,10.96,102.66,99.29,113.79,116.08,1.05
4,195.104,110.43,108.74,9.94,101.21,103.06,98.9,113.74,1.04,99.02,106.06,10.46,108.18,100.59,104.58,109.02,1.08
3,195.322,102.07,116.34,10.79,95.21,110.82,115.12,94.66,0.94,94.8,104.44,10.3,106.94,107.37,110.72,102.16,1.08
4,195.597,101.55,109.02,10.96,106.9,99.05,99.66,100.72,1.0,111.49,109.61,9.88,111.86,95.44,105.83,107.43,1.14
2,195.641,101.2,96.48,9.92,107.22,113.51,94.84,98.13,1.07,113.37,95.97,9.89,101.34,115.65,93.38,110.36,1.07
4,196.197,105.21,97.49,10.15,100.36,93.98,114.37,108.01,1.04,100.17,100.55,10.71,113.53,106.67,100.45,111.78,1.18
1,196.467,100.39,96.47,9.64,102.29,111.24,103.76,110.93,1.02,98.62,93.53,9.65,110.85,115.5,113.41,107.49,1.16
1,196.756,107.0,99.4,10.48,102.2,112.55,100.08,110.61,1.1,112.37,105.38,10.23,113.82,110.31,99.34,96.7,1.05
4,197.326,106.76,95.96,10.46,106.47,109.2,107.1,99.13,1.1,115.68,101.23,10.8,112.22,97.57,99.27,101.96,1.11
4,197.778,115.9,102.52,10.92,113.01,95.96,110.54,107.86,1.16,113.03,95.62,10.69,108.93,108.25,114.84,116.26,1.02
4,197.829,114.52,99.46,9.88,104.95,102.54,101.76,116.1,1.15,113.76,112.24,11.17,109.11,95.54,109.13,101.86,1.18
1,197.863,111.41,107.34,9.57,99.72,109.11,106.71,106.84,1.06,101.6,101.06,10.09,99.2,99.26,99.4,106.78,1.04
3,197.934,98.54,113.44,10.3,109.1,114.1,112.3,92.41,1.05,110.03,112.72,10.02,96.16,100.56,116.3,95.39,0.95
4,198.873,106.63,105.82,10.41,100.34,108.23,112.56,112.17,1.12,111.83,105.55,9.52,102.27,101.18,111.44,115.67,1.11
1,198.908,108.39,96.78,10.27,115.44,109.52,108.98,102.3,1.16,109.9,100.52,10.82,111.39,112.74,105.76,101.9,1.06
4,199.112,116.76,106.71,10.47,110.8,107.09,98.9,103.86,1.06,112.43,101.05,9.78,114.4,106.8,112.5,103.24,1.01
1,199.381,105.94,101.45,10.05,109.78,115.43,112.3,105.52,1.0,97.26,109.08,9.73,112.4,111.24,116.05,105.2,1.14
2,199.458,101.9,104.5,10.1,105.47,110.91,105.85,107.8,1.14,109.93,107.88,9.57,106.19,105.79,93.4,103.74,1.1
1,199.712,101.97,95.45,10.24,99.86,103.47,112.99,106.22,1.08,101.32,102.06,10.46,100.5,112.25,101.67,108.51,1.11
1,199.913,97.03,104.0,9.85,101.43,101.06,104.04,102.72,1.04,100.17,93.36,9.76,106.93,113.86,100.13,99.63,1.14
1,199.973,107.38,103.69,9.98,114.97,103.71,98.6,111.16,1.04,101.05,97.1,9.71,107.51,113.88,112.58,100.63,1.0
2,200.202,118.52,98.09,11.18,100.9,99.54,94.45,111.99,1.06,109.9,98.77,11.21,103.51,103.19,94.49,106.29,1.0
3,200.354,110.15,113.41,10.6,105.31,107.95,109.74,99.62,1.1,101.22,114.46,10.28,98.53,110.85,100.11,95.15,1.0
4,200.716,112.02,110.0,9.73,119.09,99.36,109.59,100.56,1.18,103.06,104.67,9.78,104.75,107.65,103.26,105.13,1.03
1,200.768,111.5,94.04,10.15,113.96,107.38,107.2,111.75,1.07,110.77,105.03,9.6,116.08,111.08,108.9,106.22,1.16
2,200.936,105.99,108.28,9.55,110.42,110.44,98.96,108.38,0.96,115.44,95.36,11.04,99.19,113.98,97.6,102.2,1.1
3,200.961,111.27,111.18,10.41,102.63,110.97,100.07,102.27,1.01,98.71,107.12,10.07,99.8,109.96,110.0,106.25,1.06
4,201.137,101.88,107.4,11.2,101.19,100.44,99.98,105.06,1.11,101.9,111.61,10.85,103.48,106.42,101.37,102.18,1.01
3,201.264,94.75,115.74,9.65,108.93,104.08,102.78,99.06,1.0,107.08,108.81,9.63,100.47,101.88,101.12,96.32,1.02
3,201.424,101.71,101.51,10.58,108.57,98.64,110.4,97.31,1.02,105.69,104.18,10.21,103.81,99.05,106.52,94.24,1.03
3,201.787,101.3,103.28,10.88,101.9,107.62,116.14,95.46,1.06,100.2,110.78,9.77,109.11,116.46,114.93,102.94,1.01
2,201.81,109.05,106.72,10.13,99.58,106.47,93.13,109.81,0.98,104.29,95.66,9.83,116.65,106.43,94.67,99.04,1.12
2,202.159,106.38,93.67,9.67,104.76,113.57,105.94,100.07,0.97,106.72,92.18,10.24,101.85,113.51,101.74,111.35,1.12
4,202.479,101.52,104.97,10.06,118.5,97.87,98.9,113.08,1.11,111.57,106.2,9.74,100.48,110.57,113.4,113.21,1.03
2,202.559,114.87,98.61,10.85,114.87,109.56,98.01,103.41,1.1,100.6,106.42,10.8,100.04,115.13,97.56,99.15,1.0
1,202.631,102.89,110.71,10.28,105.08,112.25,108.93,94.76,1.12,104.2,105.47,9.54,105.23,111.27,113.75,105.46,1.08
4,202.938,107.66,111.25,10.7,106.47,111.23,114.4,101.62,1.1,116.33,101.26,9.68,116.46,96.1,105.31,109.75,1.04
1,203.251,109.84,106.9,11.17,113.32,117.35,107.56,107.71,1.15,95.58,95.81,11.2,100.99,113.36,106.11,104.73,1.02
4,203.392,115.9,105.14,9.65,116.03,98.03,102.44,111.65,1.09,113.49,102.35,9.89,109.76,110.31,103.13,110.0,1.12
2,203.538,100.33,94.65,10.98,100.78,102.66,108.67,107.25,1.01,111.2,103.31,10.61,111.16,104.0,101.48,108.7,1.0
4,203.998,100.42,108.68,10.2,108.88,109.31,103.48,99.54,1.01,106.63,108.14,9.66,103.92,108.39,104.34,114.13,1.07
1,204.053,105.31,108.65,10.75,102.3,103.33,106.35,98.14,1.04,103.89,102.68,10.77,105.83,106.41,108.62,104.77,1.04
2,204.082,101.52,99.39,10.91,105.24,103.34,109.89,108.44,1.12,115.21,95.8,10.65,105.69,116.16,101.58,100.22,1.08
3,204.179,98.35,102.74,10.38,109.99,116.37,104.43,92.69,1.06,105.84,116.37,9.48,101.24,111.6,113.78,105.24,1.01
3,204.197,104.86,114.68,10.75,108.22,102.78,110.95,104.5,1.0,104.6,111.89,10.55,105.79,106.51,106.97,102.08,1.08
2,204.342,108.06,106.83,10.47,99.11,104.21,93.01,97.0,1.06,115.78,101.34,10.99,106.03,107.74,97.67,104.14,1.0
4,204.408,102.43,108.66,10.4,111.26,96.92,109.01,113.21,1.16,116.14,105.6,10.72,103.55,106.01,102.36,100.5,1.15
2,204.627,105.81,93.26,9.89,111.05,98.34,99.09,112.0,1.03,103.58,101.82,9.51,112.08,106.89,95.8,111.16,0.98
4,204.743,110.7,106.24,10.58,102.71,108.14,102.02,105.06,1.06,100.17,96.98,9.49,116.98,101.58,106.06,106.98,1.02
2,204.757,111.79,105.48,9.99,110.09,100.27,109.31,112.64,1.09,106.64,106.2,10.78,113.76,111.71,100.01,97.83,1.13
1,205.039,108.94,97.7,10.31,109.26,107.76,114.82,103.45,1.09,99.78,103.59,10.9,109.39,116.46,99.32,101.15,1.12
1,205.151,103.25,107.72,10.82,106.98,108.57,100.92,100.71,1.0,111.4,103.47,10.38,105.7,112.56,109.6,112.25,1.16
4,205.947,100.31,104.19,9.54,112.48,107.71,109.16,100.55,1.07,107.24,100.46,10.83,115.28,100.6,100.29,101.78,1.02
2,205.964,114.59,91.58,11.16,116.61,110.9,95.76,108.03,1.01,106.85,107.7,9.76,116.17,116.0,98.48,99.4,0.98
2,206.032,108.06,95.71,11.06,106.72,98.67,105.46,106.82,1.05,110.74,99.11,11.09,112.67,114.87,101.07,99.04,0.97
1,206.047,108.32,97.03,9.53,107.19,99.64,104.75,96.94,1.13,102.27,93.71,9.81,110.54,101.18,113.93,99.54,1.11
2,206.308,113.47,104.49,9.65,109.77,108.82,102.4,101.49,1.04,108.06,95.04,9.88,107.65,107.04,95.12,97.18,0.97
4,206.661,112.14,106.59,10.0,101.92,100.31,98.12,112.58,1.14,104.36,102.38,10.67,105.68,105.39,113.51,99.49,1.15
3,206.755,110.66,104.3,9.95,107.83,105.6,103.72,92.58,1.01,103.2,102.56,11.06,104.15,107.17,108.91,105.84,0.95
4,206.904,116.4,108.31,10.46,114.62,99.43,111.62,104.96,1.0,100.2,112.82,10.27,115.57,110.22,108.8,102.22,1.12
1,206.946,102.89,100.52,10.37,102.7,99.19,103.64,112.0,1.05,101.12,100.75,10.04,102.02,116.33,111.39,104.06,1.1
4,207.934,113.65,107.3,11.15,114.8,99.09,106.06,109.79,1.12,105.21,106.77,10.21,108.84,111.51,108.2,110.27,1.16
1,208.115,102.57,105.84,9.71,101.77,102.2,115.32,100.74,1.09,102.13,96.88,10.28,105.41,109.15,101.94,99.99,1.14
3,208.394,109.49,106.06,9.94,109.02,104.56,109.24,96.84,1.09,99.81,102.14,9.59,102.87,104.46,108.88,99.54,1.1
2,208.522,106.45,105.91,9.68,113.48,98.4,97.71,103.44,1.01,103.82,97.44,10.4,103.59,99.49,107.6,101.31,1.08
4,208.623,107.24,105.55,10.55,103.16,99.98,112.46,107.2,1.12,117.12,100.24,9.9,112.99,100.66,101.22,105.51,1.14
1,208.927,111.74,107.68,10.57,115.5,111.02,104.0,111.7,0.99,110.58,102.7,9.64,116.6,99.49,109.08,110.11,1.12
4,209.175,102.82,111.4,10.11,114.6,98.1,110.34,116.28,1.05,109.9,110.13,9.99,112.99,98.63,114.42,107.57,1.01
2,209.243,113.05,101.69,9.92,100.13,101.15,93.82,107.79,0.99,100.77,96.26,11.24,98.41,98.83,94.11,110.51,1.08
3,209.371,103.46,106.22,10.23,101.93,104.22,105.08,102.27,1.0,110.81,112.1,10.38,96.69,114.48,112.28,92.26,1.05
2,209.465,107.65,92.06,9.72,99.98,116.12,99.0,99.18,1.0,117.62,101.63,10.86,106.45,115.49,98.37,111.12,1.01
3,209.581,100.01,103.32,9.63,104.12,113.87,98.98,92.28,1.08,98.71,111.77,10.84,104.27,107.57,113.33,109.01,0.97
4,209.669,115.1,111.43,10.6,100.34,98.81,104.66,105.46,1.04,113.37,110.96,10.07,103.49,106.78,109.54,103.26,1.18
3,209.753,101.1,100.21,10.75,100.45,112.26,108.05,104.96,1.01,105.56,105.33,10.81,103.15,110.8,113.6,101.9,1.05
2,210.019,106.59,94.12,10.45,114.16,104.56,109.19,101.96,1.08,107.98,103.28,10.86,103.87,101.8,102.34,98.96,1.11
4,210.137,99.25,99.63,10.25,111.3,103.05,103.17,112.88,1.06,108.04,108.35,11.17,116.21,94.36,101.1,101.98,1.08
2,210.611,113.9,103.32,11.27,112.3,101.36,105.64,112.69,0.97,117.59,94.75,9.8,99.92,108.02,108.68,104.66,0.98
1,210.789,103.6,109.83,10.8,101.02,99.46,109.6,110.26,1.1,109.35,102.24,10.52,98.76,111.9,115.39,101.82,1.1
2,210.846,110.72,93.06,9.67,111.2,106.89,95.66,110.93,0.99,102.09,94.58,11.03,102.86,110.15,104.97,102.3,1.0
4,211.257,109.3,110.63,11.08,106.27,109.44,112.43,111.78,1.11,102.47,106.79,11.15,117.8,109.48,101.63,104.13,1.09
4,211.672,99.31,101.99,10.02,104.56,111.61,111.44,104.63,1.02,98.65,106.86,10.43,111.63,95.51,104.13,113.56,1.03
3,212.17,98.26,105.63,9.85,96.16,115.11,98.19,92.15,1.1,107.08,101.26,10.87,104.44,106.75,109.6,95.55,1.08
2,212.21,113.36,106.32,10.31,105.86,115.24,107.6,107.33,1.09,116.23,104.7,9.63,101.67,100.97,95.8,108.81,1.04
3,212.515,96.98,114.53,9.54,100.34,109.4,102.62,106.6,0.94,109.09,113.5,9.87,102.88,112.67,101.37,92.36,0.94
2,212.603,114.49,94.04,10.55,109.05,104.71,101.39,100.91,0.97,107.24,105.87,10.89,110.0,115.16,100.01,103.72,1.0
2,212.979,117.54,96.29,10.52,101.4,110.29,109.64,106.96,1.12,109.37,96.22,9.5,103.83,99.34,93.94,111.89,1.07
3,213.682,105.06,104.4,10.16,102.31,108.22,97.94,97.28,0.95,102.67,103.6,9.35,105.22,101.92,108.91,95.13,1.1
3,213.974,99.72,105.47,10.1,111.5,106.48,102.37,93.44,1.05,109.7,116.48,11.09,98.3,116.76,107.45,93.34,0.99
3,214.089,110.62,107.37,9.75,95.5,105.79,114.84,96.62,1.07,100.28,113.72,9.49,110.75,99.24,104.38,94.99,1.0
3,214.158,104.68,99.49,11.0,101.06,116.57,112.04,108.98,1.07,110.71,102.31,10.26,108.44,101.96,116.07,93.24,1.08
2,214.486,111.48,105.08,10.28,113.93,99.94,96.37,101.3,1.07,113.37,100.32,9.49,116.82,109.67,99.68,104.28,1.04
3,214.68,94.91,100.3,11.09,98.54,101.37,113.79,95.24,1.03,98.62,107.53,11.02,109.61,112.24,100.44,105.25,1.02
1,214.76,105.1,98.92,10.09,108.41,110.4,108.23,96.32,1.12,104.63,110.43,10.77,104.98,112.43,103.91,106.52,1.01
2,214.881,115.92,91.75,10.57,107.98,101.36,105.29,99.13,1.02,116.23,95.67,9.97,113.44,113.09,109.82,100.63,1.05
3,215.112,109.06,111.12,9.78,107.68,105.12,102.46,108.32,0.98,94.82,108.3,10.74,97.18,103.59,103.47,97.03,0.99
3,215.874,97.19,104.46,9.91,100.95,105.48,111.58,100.83,0.99,109.47,115.83,10.45,102.31,116.35,99.6,102.37,1.06
2,216.178,101.16,100.94,9.83,108.85,100.25,99.66,110.19,1.14,101.53,107.0,10.18,114.98,110.97,99.32,103.76,1.08
2,216.382,100.48,99.86,9.92,104.94,115.82,106.18,98.72,1.0,100.13,105.51,10.64,116.86,113.21,102.32,98.48,1.09
3,216.5,99.1,103.42,10.72,103.78,110.69,106.47,109.01,1.09,97.65,106.92,11.08,97.29,103.3,115.12,101.34,1.01
2,216.517,107.66,101.12,10.92,105.25,108.92,92.47,110.12,1.0,114.12,93.86,10.55,103.98,107.69,101.25,106.03,1.04
2,216.524,100.09,108.3,11.0,107.72,104.56,99.13,106.61,1.12,106.61,107.44,10.14,112.53,106.78,99.86,112.2,0.96
3,216.575,101.23,109.25,9.37,96.73,111.88,108.21,95.73,1.01,108.54,112.92,9.53,107.12,114.0,98.67,100.4,1.05
3,217.226,106.11,109.1,10.62,97.08,102.77,99.73,98.55,1.1,101.22,110.04,9.95,100.68,102.02,100.55,100.71,1.1
2,217.526,110.94,106.84,10.85,102.5,107.27,102.09,109.07,1.14,102.43,108.0,10.27,99.65,108.01,109.19,110.25,1.04
2,217.616,118.59,103.68,9.5,114.87,104.08,108.02,111.53,1.12,113.89,100.0,9.89,116.66,104.99,109.01,95.55,1.11
1,217.784,94.6,105.51,11.11,107.0,116.89,104.47,94.57,1.05,95.72,109.08,10.78,108.26,111.4,109.12,108.57,1.02
1,218.088,112.2,94.16,10.19,110.26,101.37,110.86,98.47,1.01,107.95,110.58,10.87,111.26,117.31,110.06,97.21,1.11
1,218.227,102.27,95.67,10.88,100.48,106.1,100.06,110.5,1.08,95.21,96.04,10.28,116.6,106.16,98.8,102.77,1.09
1,218.248,112.38,104.7,10.14,98.96,107.38,109.6,100.86,0.99,98.08,98.5,10.3,107.54,114.71,111.45,104.48,1.0
1,218.549,96.38,104.21,10.29,105.69,113.23,106.44,97.0,1.17,110.29,100.17,10.81,106.5,115.07,115.47,96.03,1.05
3,218.913,96.51,112.72,10.45,108.95,102.74,110.58,107.16,0.99,97.06,102.75,10.38,103.81,115.11,106.82,97.37,0.97
4,219.191,102.84,98.53,9.83,110.72,108.13,112.63,115.61,1.12,110.66,102.29,9.73,111.76,107.69,99.03,101.96,1.12
2,219.335,113.93,94.01,9.56,100.93,102.46,105.29,98.75,1.14,116.0,104.15,9.79,107.09,103.19,105.87,108.83,1.14
2,219.714,110.36,99.9,10.34,111.55,104.29,106.05,96.02,0.96,106.64,98.94,10.84,109.31,103.84,106.11,103.66,0.98
3,219.802,98.28,100.21,10.44,104.77,100.48,115.95,93.38,1.03,105.39,106.72,10.96,106.66,116.08,114.11,107.12,1.02
3,220.008,96.52,108.6,10.48,94.37,102.89,105.13,103.06,0.94,106.22,102.77,10.86,96.09,106.73,113.09,96.28,1.04
1,220.264,98.06,94.42,10.01,112.0,111.38,108.42,105.43,1.09,108.0,101.91,9.52,110.08,113.05,110.97,102.68,1.14
2,220.625,116.18,93.54,9.68,104.42,111.99,109.87,105.55,1.01,114.69,99.39,9.83,111.06,103.81,97.67,100.1,1.03
3,221.253,100.88,99.18,10.75,99.94,113.28,98.09,94.99,1.1,98.92,116.66,10.55,99.71,109.78,108.31,92.87,0.93
4,221.42,113.54,109.0,10.66,108.93,105.46,107.04,114.28,1.18,107.8,103.99,9.64,114.96,106.67,113.5,115.4,1.07
2,221.447,104.8,92.8,11.06,104.42,105.94,107.13,104.07,1.09,101.42,95.17,9.73,114.98,100.0,106.99,111.97,1.03
3,221.745,109.06,106.12,10.38,101.17,115.68,110.42,102.62,0.98,98.58,101.26,9.78,111.53,116.0,106.64,108.52,1.03
1,221.877,98.62,104.21,9.52,100.68,117.31,111.48,101.25,1.06,101.78,105.51,10.6,115.91,105.54,113.24,94.57,1.02
2,222.034,103.82,101.52,9.96,111.55,98.48,93.73,105.95,1.08,113.21,107.12,11.09,114.75,112.31,93.6,109.87,1.13
