task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,164.729,98.77,98.91,10.36,110.08,101.56,101.04,106.22,1.16,112.08,110.78,9.56,114.27,108.5,106.2,110.44,1.0
4,164.902,100.73,96.82,11.01,116.54,94.18,107.4,107.2,1.06,111.62,99.93,9.82,104.9,109.52,113.48,110.77,1.07
4,164.938,113.22,111.4,9.74,106.24,103.67,103.34,112.48,1.01,100.29,100.34,11.1,113.56,96.65,98.26,98.76,1.1
2,164.977,114.1,108.85,10.47,116.04,114.3,102.86,95.93,1.13,107.65,104.15,10.3,102.95,109.3,104.18,101.52,1.09
2,165.512,104.26,96.65,11.02,110.6,112.75,108.32,103.99,1.01,118.61,101.36,10.68,99.15,102.62,100.99,95.33,1.12
2,165.561,117.86,105.05,10.1,107.32,105.36,109.59,103.66,1.1,117.39,101.79,10.41,99.01,102.05,106.44,112.61,1.08
1,166.327,106.49,104.59,9.56,116.82,112.18,108.71,101.94,1.07,94.6,101.76,10.53,108.8,99.46,114.05,104.9,1.01
3,167.044,105.36,110.31,9.69,111.2,106.85,116.25,102.13,1.0,96.69,112.42,10.41,110.15,107.4,102.29,94.48,1.1
1,167.205,98.06,108.52,10.02,100.42,99.66,106.76,101.72,1.04,95.06,94.42,9.66,105.95,104.84,105.72,103.4,1.11
1,167.248,98.97,95.78,10.26,116.2,110.38,101.67,107.98,1.13,96.14,102.12,11.0,111.24,112.62,115.29,103.5,1.04
3,167.569,111.27,106.97,9.63,104.55,107.35,100.56,100.38,1.03,105.4,105.81,9.47,103.22,98.84,99.36,95.99,1.09
3,167.586,95.32,104.9,9.78,111.47,100.61,101.44,99.41,1.06,106.03,113.17,9.82,106.29,105.12,115.37,108.76,1.1
4,167.657,116.91,105.42,10.24,118.74,105.96,113.9,111.24,1.0,102.83,109.19,10.33,114.02,104.29,113.22,110.0,1.15
1,167.668,100.56,99.75,10.88,99.97,113.11,102.96,105.13,1.05,102.17,106.19,11.24,104.8,114.37,115.09,110.63,1.15
3,167.843,106.9,109.73,9.54,98.12,102.83,107.81,102.43,0.97,103.18,111.88,9.46,100.19,100.61,101.9,108.53,1.04
1,168.126,110.41,98.17,9.73,99.11,109.04,112.44,95.63,1.05,101.51,102.8,10.26,112.52,107.77,104.1,102.39,1.09
3,168.283,95.31,101.45,9.72,98.96,103.57,114.44,101.8,0.97,101.07,103.84,9.83,96.04,100.18,113.09,102.76,1.04
3,168.637,97.46,106.39,11.06,105.97,111.72,113.63,92.66,0.94,108.84,113.21,11.02,95.0,113.58,110.43,97.42,1.11
2,169.146,116.25,102.61,10.21,114.51,114.44,101.41,105.52,1.03,105.32,93.51,9.77,110.29,107.11,92.39,97.53,1.09
4,169.28,106.44,109.66,9.84,118.48,105.21,112.95,115.23,1.01,103.74,99.42,10.2,108.93,104.28,109.96,104.94,1.12
4,170.22,113.59,96.05,9.93,113.97,107.65,109.87,112.78,1.06,108.2,108.07,10.59,116.54,101.74,99.73,111.33,1.13
4,170.245,116.67,101.53,9.95,103.39,100.88,98.14,107.53,1.13,108.18,96.82,10.43,109.41,94.74,110.52,108.59,1.07
1,170.294,100.86,102.59,9.9,106.87,109.93,101.51,102.89,1.03,110.9,109.92,10.9,112.44,100.96,101.96,97.39,1.04
1,170.428,99.67,103.04,11.25,116.0,116.7,99.62,103.82,1.16,98.17,109.66,10.05,99.62,108.51,109.33,101.57,1.16
4,170.629,100.72,111.23,10.68,108.72,100.59,104.37,103.06,1.06,116.43,106.68,10.99,110.26,97.72,98.26,115.14,1.13
1,170.649,112.38,93.45,10.71,115.47,107.71,106.12,104.76,1.06,97.33,97.42,11.1,107.45,102.35,115.01,108.49,1.02
3,170.671,106.36,108.26,9.35,107.95,100.13,106.26,101.83,0.95,104.1,112.59,10.68,98.62,104.15,105.94,100.92,1.1
4,171.195,100.42,104.64,9.8,105.18,110.54,101.56,102.18,1.11,105.64,97.37,10.31,100.62,107.67,101.47,106.09,1.09
4,171.475,101.1,103.24,9.88,106.42,94.58,103.17,104.08,1.13,98.69,96.98,10.6,100.37,107.51,103.32,99.07,1.13
3,172.027,96.55,101.39,10.72,111.63,105.77,101.8,94.06,1.08,109.58,114.09,11.07,95.54,107.99,98.0,104.58,1.1
4,172.105,99.02,97.21,9.57,106.75,105.19,115.4,104.39,1.01,106.78,99.4,9.73,119.05,100.7,112.14,104.88,1.17
3,172.146,103.3,107.23,10.43,109.08,99.62,107.2,100.83,0.95,106.12,107.12,10.15,103.22,99.27,106.25,107.86,1.05
4,172.272,113.13,102.76,10.75,101.1,108.9,102.41,114.66,1.16,105.93,101.34,9.74,117.1,99.15,109.72,100.73,1.12
3,172.561,98.26,117.02,10.6,99.57,113.03,99.58,99.79,1.08,108.88,106.77,10.09,96.49,111.06,98.27,101.8,1.0
2,173.002,106.22,102.54,9.88,100.23,107.58,95.11,98.45,0.97,117.95,98.99,9.9,111.32,114.3,99.13,112.65,1.1
1,173.812,110.28,104.28,9.91,98.71,99.8,98.42,109.65,1.06,104.29,99.25,10.36,99.02,111.24,110.91,111.49,1.12
2,174.066,106.61,108.36,10.96,111.62,98.55,100.36,105.08,1.11,113.12,95.8,10.92,107.7,103.12,97.9,104.71,1.03
4,174.102,110.5,95.8,10.35,114.62,99.29,111.9,102.69,1.12,115.01,101.98,9.94,113.21,102.13,97.94,101.08,1.04
4,174.151,101.33,96.66,10.14,115.57,94.09,112.23,103.52,1.1,101.0,104.73,10.04,114.3,94.29,114.34,116.36,1.12
4,174.159,116.02,107.69,10.12,101.3,104.12,111.9,116.3,1.18,108.42,109.13,10.55,113.16,100.59,97.51,106.8,1.11
2,174.222,104.7,92.36,9.81,112.96,114.3,99.44,99.54,1.11,103.82,94.18,10.78,114.39,106.79,105.53,104.11,1.03
4,174.528,100.2,103.99,9.64,108.72,105.73,113.23,108.3,1.13,115.38,101.89,10.36,103.3,94.25,102.86,101.8,1.17
1,174.543,100.07,98.77,10.73,109.56,108.85,113.46,104.58,1.06,100.79,100.59,9.65,116.6,100.16,109.48,111.4,1.15
3,174.549,105.88,99.44,9.73,110.05,100.61,98.91,105.96,1.09,94.06,115.46,10.77,103.85,110.86,109.75,102.3,1.03
1,175.227,109.79,100.33,10.26,107.2,110.3,105.84,106.22,1.06,100.45,93.88,9.97,114.49,115.87,110.46,99.06,1.13
3,175.472,103.18,111.37,9.92,108.51,106.48,99.31,109.03,1.1,94.54,111.43,10.54,97.86,116.28,101.53,107.47,0.95
1,175.497,94.7,100.6,10.23,109.67,107.7,97.94,99.5,1.12,102.64,96.8,10.73,115.51,114.99,98.36,108.66,1.16
3,175.768,108.64,111.85,11.02,101.77,99.65,98.24,101.17,1.1,99.71,116.76,10.08,111.31,112.45,115.73,103.54,1.0
3,176.238,98.63,114.08,10.14,110.15,104.28,105.32,97.37,0.99,95.95,102.26,10.19,95.96,116.46,106.25,103.84,1.07
3,176.404,107.0,111.28,10.35,102.0,104.33,112.74,97.6,1.09,100.34,110.91,9.74,107.29,116.76,100.56,100.24,0.98
2,176.48,110.94,93.72,11.22,109.69,104.29,101.71,100.96,1.07,102.94,91.83,11.16,101.87,100.1,99.04,109.58,0.96
3,176.758,99.88,102.95,9.98,96.59,107.19,101.83,107.85,1.01,103.1,102.57,9.41,104.86,104.22,112.41,104.71,1.06
4,177.025,101.92,104.23,10.19,118.0,100.05,108.8,102.24,1.18,111.21,104.88,11.1,115.3,100.86,114.64,100.18,1.1
2,177.152,105.71,108.25,10.78,100.44,110.1,98.55,105.73,0.99,118.78,107.57,9.97,100.78,109.97,95.79,105.1,1.06
3,177.404,108.88,110.35,10.09,109.33,112.88,99.32,108.94,1.1,95.74,107.86,10.65,99.84,112.54,110.72,102.67,0.96
3,177.594,98.18,105.86,10.81,111.53,115.31,114.91,93.43,1.06,99.3,113.84,9.96,110.97,108.82,106.25,106.41,0.94
1,178.026,95.88,107.77,10.16,99.11,108.72,105.65,101.69,1.02,106.99,108.27,11.06,107.78,110.16,98.81,104.0,1.13
1,178.091,96.37,94.51,10.56,109.1,105.47,106.71,110.63,1.11,95.18,106.12,10.15,110.85,105.65,114.68,107.82,1.01
2,178.123,116.18,99.56,9.92,102.81,111.09,109.46,98.45,1.11,106.76,97.49,10.57,104.48,102.91,99.96,97.39,1.01
2,178.231,103.25,94.1,10.29,100.24,102.82,96.24,111.08,0.97,108.08,108.28,9.85,100.42,115.98,93.11,113.06,1.07
1,178.243,97.98,105.04,9.76,114.64,99.26,104.56,95.7,1.01,109.84,107.55,9.96,110.28,104.02,110.1,107.62,1.13
4,178.286,110.7,112.21,10.31,106.85,101.82,102.71,103.31,1.17,116.58,113.2,9.57,102.64,101.07,101.98,116.54,1.1
1,178.504,110.22,96.36,9.52,108.26,105.45,102.62,102.91,1.04,96.71,102.7,10.53,114.77,106.4,105.71,107.63,1.04
1,178.584,107.35,93.93,11.13,110.45,109.48,104.42,110.42,1.02,96.76,105.68,10.28,114.3,103.88,108.19,101.79,1.09
4,178.666,104.12,108.91,11.14,109.9,96.68,110.79,99.06,1.07,107.5,111.84,9.85,105.67,96.25,108.52,99.06,1.01
2,179.534,118.17,99.26,9.79,103.79,103.33,109.6,98.43,1.08,112.39,97.29,10.9,114.75,99.67,106.18,108.44,0.98
2,179.668,115.78,105.27,11.26,104.93,106.88,101.52,112.82,0.96,103.82,99.25,10.0,106.71,110.26,107.13,107.98,1.11
3,180.2,95.32,114.22,10.67,108.49,103.3,114.05,103.98,0.98,108.68,104.7,10.96,111.64,111.33,111.24,105.28,1.06
2,180.203,103.89,93.86,10.06,108.59,110.97,103.04,102.15,1.07,106.32,97.35,10.68,105.47,105.94,97.9,109.02,1.13
4,180.53,107.5,112.72,9.72,108.79,103.77,104.94,98.67,1.1,110.58,111.22,9.6,109.56,97.93,115.51,108.3,1.05
1,180.571,106.48,98.62,10.56,116.94,108.32,108.95,106.84,1.04,108.52,103.66,9.83,107.12,100.38,105.59,100.62,1.05
4,180.831,110.68,97.46,10.65,118.94,111.58,108.24,100.31,1.01,114.26,96.22,10.27,114.47,103.67,110.53,98.99,1.01
4,181.083,113.26,112.31,11.15,118.38,101.93,102.53,111.89,1.04,99.67,111.17,10.44,114.44,109.06,114.35,106.98,1.08
4,181.162,114.64,107.3,10.85,112.24,103.71,114.31,98.82,1.14,115.47,100.46,10.72,110.47,109.88,103.33,110.03,1.06
2,181.369,102.42,108.85,9.75,100.47,109.71,97.73,99.9,0.98,105.36,103.31,9.92,113.48,100.76,96.26,103.4,1.01
1,181.457,102.46,96.94,11.17,101.07,100.9,115.6,104.77,1.03,104.82,108.89,10.88,99.2,106.53,114.31,108.78,1.16
3,181.976,108.95,105.76,10.54,111.35,106.0,105.87,102.19,0.94,105.18,110.91,10.67,102.74,100.63,101.47,102.88,1.1
3,182.411,109.07,112.06,10.73,96.48,114.58,109.61,96.48,0.94,109.51,107.1,9.39,94.37,109.88,114.23,96.21,0.96
3,182.816,110.5,105.44,10.6,101.33,109.35,98.85,103.46,0.95,109.3,107.04,10.96,104.42,100.26,107.73,100.71,1.08
3,182.957,107.0,101.29,11.09,97.73,105.98,100.03,106.95,0.94,103.07,115.78,10.81,101.38,104.28,111.23,93.04,0.94
2,183.071,116.58,103.68,10.13,98.83,106.79,109.0,112.1,1.1,111.02,97.86,9.5,112.24,103.34,98.59,106.42,0.97
2,183.335,114.13,102.08,10.06,100.81,111.54,108.59,102.62,1.03,112.86,106.38,9.82,115.11,116.23,94.37,103.41,1.13
1,183.704,104.64,107.25,10.23,104.65,100.5,112.25,100.25,1.09,110.65,105.67,9.98,111.08,105.64,103.86,99.63,1.17
4,183.74,102.2,99.11,9.55,117.88,105.94,110.46,99.59,1.08,114.53,96.67,10.27,100.62,111.23,100.89,112.18,1.1
2,183.745,108.27,97.25,10.8,110.09,103.7,98.37,106.17,0.96,101.28,108.71,9.5,98.63,115.19,100.15,109.34,1.02
4,183.876,105.1,98.18,10.67,111.26,95.87,112.74,101.1,1.09,110.13,105.16,10.03,116.49,101.36,97.66,110.29,1.01
4,183.945,116.62,107.48,10.0,106.2,109.41,114.1,106.31,1.12,101.79,110.67,10.33,111.58,106.39,104.97,101.76,1.06
2,184.233,113.94,106.61,10.76,110.8,109.28,96.54,109.18,1.07,100.13,106.92,10.42,111.73,102.99,101.08,106.38,1.07
1,184.392,105.24,104.95,10.81,116.69,112.45,101.85,109.48,1.05,95.71,105.85,9.63,108.88,106.89,106.34,102.44,1.02
4,184.808,109.15,111.08,11.22,112.75,97.72,111.12,103.82,1.11,104.12,109.54,10.75,112.29,105.06,108.96,113.87,1.15
2,184.92,116.55,101.04,10.72,99.6,106.44,109.31,95.93,1.01,106.31,100.46,10.45,99.6,116.17,105.46,102.98,1.13
3,185.082,101.1,102.57,10.01,109.75,116.59,111.55,105.51,1.03,97.9,105.44,10.28,101.3,113.99,100.75,102.78,1.05
4,185.531,115.43,107.29,10.27,111.2,96.45,108.77,107.44,1.07,100.77,108.5,9.48,109.11,108.34,103.01,110.5,1.11
3,185.646,110.74,100.45,9.92,111.67,101.65,115.78,93.57,0.95,94.98,106.94,9.8,101.62,100.2,109.43,105.02,1.0
1,185.903,111.52,98.85,10.6,103.54,101.16,101.04,103.65,1.07,106.21,97.95,10.92,108.08,112.41,108.09,97.4,1.09
1,186.04,95.62,105.46,11.14,108.48,111.24,99.01,102.32,1.02,100.45,109.16,9.74,114.44,106.04,99.69,104.0,1.13
3,186.147,106.06,112.63,10.15,101.3,98.36,98.05,100.0,1.04,96.26,109.0,11.05,104.23,99.04,113.35,94.2,1.05
4,186.587,107.31,101.25,10.17,109.24,98.3,100.33,103.69,1.15,116.83,100.44,9.59,105.28,108.43,101.63,103.44,1.17
1,186.986,111.66,105.6,10.03,114.77,112.18,114.48,100.52,1.17,99.4,109.24,11.28,106.94,102.87,100.59,99.2,1.05
4,187.629,113.49,100.73,11.13,101.45,106.6,104.92,107.56,1.17,106.44,111.26,10.06,108.78,106.64,114.77,113.03,1.16
3,187.709,100.12,106.45,11.05,106.68,108.22,103.57,105.02,1.01,99.58,111.66,9.48,101.05,111.33,113.36,98.19,1.08
3,187.752,110.66,106.31,10.16,108.57,113.64,115.79,94.06,0.94,101.36,106.38,10.96,106.66,114.42,99.32,100.68,0.96
3,188.329,102.77,103.66,9.89,98.3,110.96,102.38,108.16,1.05,109.24,104.42,11.08,108.69,102.91,105.35,99.35,1.01
4,188.539,101.36,108.54,9.99,115.66,105.5,112.18,106.76,1.07,114.17,100.4,10.05,116.65,95.3,113.58,107.87,1.13
2,188.758,112.26,105.72,11.0,103.08,102.32,101.07,107.48,1.03,102.23,105.33,10.54,100.41,114.87,99.22,106.76,1.12
4,188.944,113.07,104.76,10.7,108.84,97.36,103.97,103.69,1.12,104.76,105.93,10.47,108.24,99.42,108.48,99.07,1.06
4,189.321,109.71,97.57,10.8,116.49,104.67,109.86,106.18,1.1,114.37,96.06,10.05,106.2,102.69,101.62,98.18,1.18
2,189.346,112.38,106.35,10.71,110.95,109.34,92.44,102.35,1.14,115.34,94.53,11.25,99.02,116.38,99.28,104.5,1.07
4,189.395,110.49,105.37,10.12,104.16,96.54,108.54,98.76,1.03,103.26,107.75,11.19,110.06,110.74,114.84,103.14,1.12
1,189.401,105.88,104.64,11.07,109.28,105.31,105.97,97.63,1.02,103.03,102.87,10.27,107.45,105.04,113.71,103.82,1.12
4,189.698,116.0,102.53,11.19,101.62,104.12,100.09,115.06,1.0,101.82,102.35,9.93,108.09,111.04,99.58,116.29,1.06
1,190.112,102.11,96.2,9.79,106.98,106.98,115.92,111.94,1.1,95.98,94.67,11.24,102.17,109.52,116.16,104.05,0.99
4,190.628,115.55,110.02,11.19,113.31,104.25,101.96,103.85,1.13,106.1,112.39,10.5,101.2,107.4,104.12,113.6,1.12
1,190.73,97.54,109.6,10.86,117.26,116.12,100.78,108.03,1.17,108.71,102.88,9.91,101.86,116.49,109.38,101.67,1.09
2,191.409,116.11,101.62,10.75,101.8,113.83,92.46,96.11,0.97,114.32,99.85,9.5,114.8,114.61,100.34,107.15,1.03
3,191.627,95.6,99.65,10.94,110.22,108.84,107.75,107.83,0.99,107.58,103.32,10.99,99.94,108.05,114.58,94.72,1.04
1,192.005,107.4,102.4,11.28,103.02,100.32,100.44,107.76,1.1,96.14,99.47,9.71,105.0,102.08,110.4,111.62,1.15
1,192.046,97.48,98.98,9.73,105.63,101.5,106.9,107.53,1.03,106.07,102.43,11.28,116.18,117.52,116.25,108.51,1.14
4,192.374,102.71,101.0,10.36,103.61,102.98,106.42,112.35,1.06,111.52,107.29,9.67,103.56,96.73,103.65,104.25,1.15
4,192.43,99.56,110.75,10.33,109.64,96.69,105.37,110.0,1.17,108.31,110.52,9.61,103.84,109.05,102.76,101.68,1.04
4,192.648,108.6,97.9,9.56,116.31,95.25,112.26,101.81,1.16,102.97,100.12,10.69,109.97,93.98,104.46,107.93,1.06
4,192.667,107.84,110.13,10.55,106.98,104.82,100.89,112.47,1.01,113.14,98.62,9.8,114.29,101.78,97.94,100.17,1.13
4,192.755,115.33,104.97,10.12,117.84,103.07,113.4,102.46,1.09,99.73,96.3,9.83,103.57,98.86,100.01,113.8,1.13
4,192.84,111.86,95.92,10.92,106.2,104.33,107.92,112.05,1.13,100.18,104.25,10.33,106.02,98.3,113.25,108.99,1.06
2,192.992,113.05,96.26,11.09,103.34,113.09,102.11,97.39,1.06,104.24,105.33,10.07,100.78,110.48,106.27,98.75,1.0
2,193.074,100.62,103.4,10.1,107.03,105.32,96.02,111.13,1.02,111.01,98.94,9.96,116.54,104.26,93.82,102.85,1.07
1,193.32,110.55,109.16,9.72,106.87,101.86,99.3,99.63,1.14,110.55,98.14,10.06,116.94,100.96,99.47,109.14,1.14
4,193.469,100.79,104.64,9.53,118.69,110.6,108.26,108.84,1.17,111.49,109.42,10.47,113.56,96.92,108.98,108.04,1.17
3,193.543,102.85,101.86,10.01,111.89,113.74,108.04,100.87,0.93,111.41,116.2,10.67,108.3,107.12,115.19,98.0,0.98
1,193.661,102.44,100.7,10.96,109.98,106.31,110.04,101.25,1.0,111.91,107.39,10.36,115.43,100.82,105.91,95.48,1.01
1,194.336,96.08,99.66,9.64,99.9,103.88,105.28,99.62,1.12,104.7,109.26,10.93,109.04,99.95,111.34,105.42,1.12
4,194.66,102.56,104.73,9.96,114.8,98.38,112.25,102.71,1.13,113.01,105.82,9.59,110.72,96.3,107.33,116.3,1.15
3,195.316,103.85,99.21,10.14,96.47,107.99,112.54,99.45,0.98,107.37,99.18,10.71,107.12,112.72,111.31,96.02,0.99
3,195.639,108.19,114.73,11.05,95.21,108.19,100.73,107.73,1.05,97.46,102.44,9.8,97.5,109.42,115.74,105.98,1.0
3,196.394,98.48,114.96,10.45,108.2,110.35,105.32,97.99,1.04,106.72,104.76,11.0,108.82,101.61,101.1,101.8,1.0
4,196.395,103.26,100.17,10.53,116.96,105.29,109.88,98.49,1.16,99.72,96.01,9.56,114.46,94.25,98.29,113.6,1.17
1,196.403,107.13,101.41,10.41,109.76,99.37,101.32,98.95,1.03,101.25,93.93,10.01,105.52,110.4,98.02,103.76,1.0
2,196.524,105.83,102.26,9.95,103.19,116.5,98.91,99.15,1.11,108.08,93.85,10.2,116.48,98.26,109.85,102.98,0.98
1,196.612,105.13,101.79,11.16,109.98,116.52,101.31,103.5,0.99,108.18,107.18,11.21,101.84,102.92,111.71,100.03,1.0
4,197.007,101.98,101.76,10.51,104.56,97.2,112.21,98.2,1.05,113.26,112.68,10.98,105.1,97.87,110.68,103.94,1.08
4,197.649,113.38,105.58,11.0,113.71,101.94,107.31,105.95,1.16,104.12,97.91,10.24,101.62,108.68,100.64,103.1,1.1
1,197.65,103.89,109.15,10.25,114.52,106.41,112.62,105.65,1.06,95.02,104.91,10.38,102.67,113.83,115.91,106.95,1.12
4,198.16,115.54,102.53,10.59,105.63,104.25,107.92,104.32,1.08,99.72,105.82,9.57,102.43,103.65,114.31,116.18,1.06
1,198.308,111.34,104.7,9.98,109.58,107.48,100.87,104.86,1.11,107.36,109.7,11.02,106.71,111.6,110.5,107.94,1.05
3,199.174,110.45,99.35,10.57,105.6,106.75,104.25,99.11,1.01,106.66,108.32,9.7,96.88,111.55,106.08,96.67,1.02
2,199.174,115.96,106.48,10.34,114.75,110.46,101.76,109.58,1.0,105.98,102.59,9.78,105.39,113.28,109.66,95.29,0.97
2,199.266,107.82,107.41,10.82,112.66,114.56,96.91,97.09,1.03,107.81,108.39,10.89,106.03,108.56,93.25,109.02,0.97
3,199.511,97.54,100.75,9.56,103.99,112.24,105.55,106.56,1.08,105.96,115.42,9.92,101.6,108.57,111.87,102.32,1.04
1,199.853,108.58,105.2,11.27,104.5,115.43,108.65,101.94,1.05,106.21,102.12,11.0,116.39,112.62,105.39,108.57,1.01
2,200.013,105.45,102.44,10.52,107.05,98.62,109.66,112.91,1.1,105.56,101.07,10.46,100.4,107.94,95.72,100.25,1.1
2,200.015,107.96,93.87,9.83,107.25,105.53,95.83,103.06,0.97,103.38,92.8,10.59,115.68,104.98,106.5,99.49,1.08
3,200.209,110.44,102.54,10.31,111.58,100.26,97.86,94.0,0.96,94.76,106.55,10.0,108.98,102.86,114.78,93.7,1.05
4,200.288,104.36,103.88,10.68,102.39,105.98,103.36,108.59,1.03,103.48,109.47,10.52,105.21,109.21,101.85,98.67,1.09
3,200.439,101.28,109.35,10.27,96.83,107.35,107.07,101.49,1.11,108.43,113.62,9.48,101.6,112.47,100.66,102.65,1.01
1,200.676,105.52,102.66,10.44,107.13,107.05,112.53,102.66,1.11,94.75,95.95,9.98,108.72,104.84,99.61,100.46,1.13
2,200.702,111.54,98.09,10.67,100.21,104.87,105.53,97.45,1.02,112.76,94.61,9.69,99.52,112.8,92.58,100.53,1.02
4,200.873,103.12,102.05,9.68,114.1,102.34,109.83,104.04,1.02,105.63,96.27,9.54,108.06,103.59,115.01,104.96,1.07
1,201.013,103.79,93.31,9.92,100.51,99.72,107.44,103.33,1.11,96.28,105.49,9.79,116.34,105.02,115.86,103.91,1.07
4,201.201,110.36,99.32,11.09,112.59,99.05,108.32,107.08,1.16,99.63,101.81,9.54,112.32,95.87,111.99,116.14,1.16
1,201.216,105.77,107.2,9.65,106.35,106.51,98.43,103.23,1.02,109.76,94.55,10.97,109.67,116.89,111.39,96.19,1.15
1,201.926,105.81,105.16,10.47,115.25,111.06,107.98,98.95,1.17,100.69,105.38,10.46,116.88,106.82,98.51,106.56,1.1
4,202.602,112.02,101.38,11.15,103.39,109.67,102.28,115.9,1.07,113.91,98.97,10.84,111.38,96.69,112.27,103.19,1.01
1,202.981,108.58,98.78,10.8,104.63,117.7,112.28,100.38,1.0,105.94,110.52,9.92,99.97,110.75,102.83,97.22,1.02
4,203.2,116.5,109.26,9.84,114.87,97.78,102.28,114.47,1.13,114.81,102.05,11.02,109.77,100.82,102.97,109.4,1.02
2,203.406,105.02,95.33,10.89,112.18,99.78,106.11,99.22,1.0,118.6,95.67,9.49,115.06,99.77,103.82,109.3,1.07
3,204.133,99.83,106.41,9.92,95.78,112.86,110.08,98.91,1.1,100.6,115.46,10.32,104.94,107.19,113.09,94.12,0.99
4,204.204,108.1,108.8,10.62,103.03,103.39,98.48,101.7,1.01,109.71,104.51,11.04,105.68,109.83,106.53,106.16,1.11
1,204.22,94.83,97.88,11.16,112.05,104.36,116.25,110.32,1.15,111.63,99.91,9.67,107.04,112.8,115.91,101.07,1.09
2,204.459,113.63,91.58,10.01,113.49,99.9,106.7,100.94,1.01,111.85,99.92,10.6,105.4,101.44,96.75,95.34,0.97
3,204.54,103.5,113.77,10.13,98.78,107.95,109.42,96.64,0.95,104.91,116.1,10.44,111.54,109.1,106.18,96.28,1.02
2,204.578,115.52,92.56,10.54,113.48,115.83,105.47,97.12,1.05,105.33,93.98,11.05,106.88,105.79,94.71,98.72,1.06
4,204.679,115.49,111.17,9.51,112.4,104.74,97.22,113.59,1.1,110.7,97.03,9.98,104.78,95.11,103.71,114.86,1.06
1,204.705,103.91,110.61,9.91,106.35,117.7,112.44,97.16,0.99,96.39,104.21,10.83,105.57,106.01,114.3,109.2,1.03
1,205.02,103.6,95.31,10.81,116.64,110.51,103.05,105.43,1.01,97.03,101.79,9.97,104.44,115.87,103.59,109.93,1.11
1,205.344,98.91,108.6,9.57,110.02,114.85,110.86,105.98,1.05,103.21,106.23,10.19,107.19,112.91,109.16,108.78,1.0
2,205.346,103.92,101.45,10.25,103.82,102.62,94.74,102.02,1.14,109.94,91.59,10.06,107.89,111.04,99.67,101.65,0.96
3,205.57,106.36,116.69,10.54,108.22,101.97,116.14,106.79,1.05,100.84,106.09,9.84,106.73,110.1,115.67,101.5,1.0
2,205.694,104.24,99.29,10.72,110.02,112.13,109.11,113.1,1.03,107.78,102.88,9.66,109.08,112.4,97.08,98.45,0.96
2,206.382,117.62,91.66,10.85,116.04,98.49,97.83,99.21,1.03,117.69,96.84,11.06,116.82,103.12,98.29,99.18,1.03
4,206.789,109.02,109.39,9.93,102.44,109.05,110.53,103.24,1.08,102.78,101.25,9.51,104.61,106.88,106.15,108.46,1.04
4,206.918,109.08,107.87,10.03,111.07,105.24,111.44,116.48,1.02,109.01,110.98,10.23,114.63,106.54,114.69,103.85,1.1
2,207.393,117.08,97.54,10.82,115.98,100.0,102.35,112.64,1.06,116.08,107.73,10.41,109.2,113.21,93.38,104.94,0.98
4,207.494,113.4,96.22,11.22,105.2,107.09,102.84,98.25,1.02,106.63,100.17,11.24,101.92,110.08,101.27,98.99,1.15
4,207.523,116.58,105.37,10.93,110.42,106.19,104.14,106.56,1.13,113.02,98.22,10.31,118.7,110.31,103.01,99.16,1.14
1,207.586,98.47,104.86,11.0,98.61,114.03,104.3,95.61,1.04,105.53,105.28,10.17,115.87,112.17,102.68,97.86,1.04
4,207.761,99.62,110.89,11.13,102.99,105.24,111.53,111.64,1.06,106.32,99.6,9.99,103.69,105.34,99.95,115.0,1.11
1,209.772,103.04,104.0,9.64,111.49,102.57,115.09,96.16,0.99,110.46,108.55,11.23,116.33,99.66,98.18,102.3,1.02
1,209.832,105.07,100.45,10.29,102.02,107.28,98.27,101.15,1.08,108.72,101.39,9.75,116.34,108.08,102.47,95.26,1.14
3,210.571,109.45,106.97,9.95,95.72,100.77,115.6,100.63,1.07,108.64,105.65,9.8,98.06,113.29,113.35,95.64,0.98
2,210.701,103.89,101.89,10.79,115.69,113.01,93.68,103.74,0.98,116.27,100.48,10.16,100.99,104.97,108.73,97.18,1.1
1,210.738,97.47,107.39,10.02,112.44,112.19,107.43,105.02,1.08,107.23,100.89,10.76,102.32,111.6,112.47,96.47,1.03
1,211.47,105.31,105.6,11.13,109.39,108.46,108.62,112.35,1.17,109.87,99.96,10.39,111.24,114.99,111.23,105.62,1.02
3,211.585,107.48,113.84,9.69,104.97,113.02,105.76,96.66,1.04,95.48,111.5,10.17,109.75,110.6,104.64,107.3,1.07
1,211.665,102.52,103.64,9.71,108.42,102.9,113.46,104.02,1.14,94.94,107.24,9.53,104.92,108.46,100.08,94.72,1.08
3,211.988,94.7,104.3,10.02,97.88,108.98,114.84,102.44,1.08,97.24,100.1,10.12,109.52,115.25,112.28,101.58,1.1
3,212.015,100.08,104.51,10.73,112.09,113.1,101.74,92.91,1.01,106.33,103.08,10.73,95.72,115.31,100.99,101.36,1.0
2,212.058,116.47,97.04,11.11,106.62,102.41,101.26,105.93,1.0,110.36,103.27,10.19,115.19,116.17,102.62,106.51,1.07
3,212.065,105.96,103.95,9.56,98.24,107.33,106.34,108.49,1.08,97.58,116.75,10.29,94.35,114.02,107.3,109.12,1.05
